run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,4,"greater_than_or_equal(sub(x[0],x[5]), x[3])",True,"greater_than_or_equal(sub(x[0],x[5]), x[3])",0.48750000000000004,447fbdec48a45316541f805132f795a6,,,
1,4,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,4,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,4,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[0])",0.7,23d7faee34693d73d204c509019f0c33,,,
1,4,"less_than_or_equal(x[0],x[5])",False,,,dfe557a1b5c0db7f07f5cd2da00e5c8c,0.75,False,0.0
1,4,not_(x[4]),True,not_(x[4]),0.2875,9d6da3c2bd611ec96cf2b319a30f5590,,,
1,4,"less_than_or_equal(x[5],43.68)",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,4,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,4,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,4,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,4,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,4,"greater_than_or_equal(sub(x[5],x[5]), pdiv(sub(x[0],x[5]),43.41))",True,"less_than_or_equal(x[0],x[5])",0.75,dfe557a1b5c0db7f07f5cd2da00e5c8c,,,
1,4,"less_than_or_equal(sub(x[0],x[5]),x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,dfe557a1b5c0db7f07f5cd2da00e5c8c,,,
1,4,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,4,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,4,"greater_than_or_equal(sub(x[0],x[5]), x[3])",True,"greater_than_or_equal(sub(x[0],x[5]), x[3])",0.48750000000000004,447fbdec48a45316541f805132f795a6,,,
1,4,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,4,not_(x[4]),True,not_(x[4]),0.2875,9d6da3c2bd611ec96cf2b319a30f5590,,,
1,4,not_(x[4]),True,not_(x[4]),0.2875,9d6da3c2bd611ec96cf2b319a30f5590,,,
1,4,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,4,"greater_than_or_equal(sub(x[0],x[5]), 68.61)",True,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",0.7125,9626993b329713eff515bf03ae565820,,,
1,4,"less_than_or_equal(sub(sub(x[5],x[0]),x[5]),x[3])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,4,"less_than_or_equal(sub(x[0],x[5]),x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,dfe557a1b5c0db7f07f5cd2da00e5c8c,,,
1,4,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,dfe557a1b5c0db7f07f5cd2da00e5c8c,,,
1,5,"greater_than_or_equal(mul(x[5],x[0]), x[5])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",0.22499999999999998,ef28863cb248c4412be4500ca2ea961e,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), sub(sub(x[5],x[5]),x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,5,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[0])",0.7,23d7faee34693d73d204c509019f0c33,,,
1,5,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,5,"greater_than_or_equal(sub(x[0],x[5]), sub(pdiv(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",0.7125,9626993b329713eff515bf03ae565820,,,
1,5,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,"less_than_or_equal(sub(x[0],x[5]),x[3])",False,,,c2f5a37f48a8ff88c322620348e91a86,0.5,False,0.0
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,not_(x[4]),True,not_(x[4]),0.2875,9d6da3c2bd611ec96cf2b319a30f5590,,,
1,5,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[5]))",False,,,5e8bd465317c853ea9b518723dd1378a,0.8,False,0.0
1,5,"greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,5,"less_than_or_equal(x[3],mul(x[5],x[5]))",False,,,0b2e2faf0f993235b93b4d74279ba558,0.5125,False,0.0
1,5,"greater_than_or_equal(sub(x[0],x[0]), x[5])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",0.22499999999999998,ef28863cb248c4412be4500ca2ea961e,,,
1,5,"greater_than_or_equal(mul(x[0],x[5]), x[0])",True,"less_than_or_equal(x[0],x[5])",0.75,dfe557a1b5c0db7f07f5cd2da00e5c8c,,,
1,5,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,"greater_than_or_equal(pdiv(sub(x[0],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,dfe557a1b5c0db7f07f5cd2da00e5c8c,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,"greater_than_or_equal(sub(x[0],x[5]), x[2])",False,,,ed6b2c97d194b17a7802fa7606026b53,0.4125,False,0.0
1,5,"greater_than_or_equal(sub(x[0],mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[0]), x[3])",True,"greater_than_or_equal(sub(x[0],x[5]), x[3])",0.48750000000000004,447fbdec48a45316541f805132f795a6,,,
1,5,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,5,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[5]),x[5])",False,,,14999df6cf32dc03ea6512da06798e6c,0.7375,False,0.0
1,5,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"less_than_or_equal(x[5],pdiv(sub(pdiv(x[5],x[5]),x[5]),x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,6,"less_than_or_equal(sub(x[0],mul(x[5],x[5])),x[0])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,6,"greater_than_or_equal(sub(pdiv(x[0],x[0]),x[5]), x[0])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",0.22499999999999998,ef28863cb248c4412be4500ca2ea961e,,,
1,6,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[0]),x[0]), x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,dfe557a1b5c0db7f07f5cd2da00e5c8c,,,
1,6,"greater_than_or_equal(mul(x[5],x[0]), sub(x[0],pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,6,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",0.22499999999999998,ef28863cb248c4412be4500ca2ea961e,,,
1,6,"greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(x[5], sub(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.75,dfe557a1b5c0db7f07f5cd2da00e5c8c,,,
1,6,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),x[5]), x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,6,"greater_than_or_equal(sub(x[0],x[0]), x[0])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[0])",0.7,23d7faee34693d73d204c509019f0c33,,,
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[0])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",0.22499999999999998,ef28863cb248c4412be4500ca2ea961e,,,
1,6,"less_than_or_equal(sub(x[5],x[5]),x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[3])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(x[2], pdiv(x[5],sub(pdiv(x[5],x[5]),x[5])))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",0.22499999999999998,ef28863cb248c4412be4500ca2ea961e,,,
1,6,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[5])), x[5])",True,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",0.7125,9626993b329713eff515bf03ae565820,,,
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(x[0], x[2])",False,,,0e114b86af4267f8d75c0f10d54af365,0.4125,False,0.0
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), pdiv(sub(x[0],mul(x[5],add(pdiv(x[5],x[5]),x[5]))),x[5]))",False,,,4d740b0aadc139b8c856f50525dd1055,0.30000000000000004,False,0.0
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), sub(x[0],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,6,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",0.22499999999999998,ef28863cb248c4412be4500ca2ea961e,,,
1,6,"greater_than_or_equal(x[3], sub(x[0],x[5]))",True,"less_than_or_equal(sub(x[0],x[5]),x[3])",0.5,c2f5a37f48a8ff88c322620348e91a86,,,
1,6,"less_than_or_equal(x[2],pdiv(x[5],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(pdiv(sub(x[0],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(sub(x[0],mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,6,"greater_than_or_equal(sub(x[0],x[5]), 68.61)",True,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",0.7125,9626993b329713eff515bf03ae565820,,,
1,6,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,dfe557a1b5c0db7f07f5cd2da00e5c8c,,,
1,6,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[0])",0.7,23d7faee34693d73d204c509019f0c33,,,
1,6,"greater_than_or_equal(sub(x[0],x[0]), x[5])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",0.22499999999999998,ef28863cb248c4412be4500ca2ea961e,,,
1,6,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,7,"greater_than_or_equal(sub(x[0],x[5]), mul(x[3],mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,7,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,7,"greater_than_or_equal(sub(x[2],pdiv(x[3],x[2])), pdiv(add(mul(x[5],x[5]),x[5]),x[5]))",False,,,e3b62c0bd05996fa08eff6f746cda924,0.7,False,0.0
1,7,"less_than_or_equal(x[5],pdiv(sub(pdiv(x[5],x[5]),x[5]),x[5]))",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,7,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,7,"greater_than_or_equal(96.69, mul(x[5],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,7,"greater_than_or_equal(sub(x[0],x[5]), sub(pdiv(x[5],x[5]),x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",0.7125,9626993b329713eff515bf03ae565820,,,
1,7,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,7,"greater_than_or_equal(sub(x[2],mul(x[5],x[0])), pdiv(x[5],x[5]))",True,"greater_than_or_equal(sub(x[2],pdiv(x[3],x[2])), pdiv(add(mul(x[5],x[5]),x[5]),x[5]))",0.7,e3b62c0bd05996fa08eff6f746cda924,,,
1,7,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,7,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
1,7,"less_than_or_equal(x[5],pdiv(sub(pdiv(x[5],x[5]),x[5]),pdiv(sub(pdiv(x[5],x[5]),x[5]),x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),x[5]),x[5])",0.2875,1fa037384e3716f46af35dc636f291fe,,,
1,7,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[5],x[5])), x[5])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[5])",0.22499999999999998,ef28863cb248c4412be4500ca2ea961e,,,
1,7,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"greater_than_or_equal(sub(sub(x[5],x[5]),x[5]), x[0])",0.7,23d7faee34693d73d204c509019f0c33,,,
1,7,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[5],x[5])), x[5])",False,,,ffd587fa223797130985914c720f350f,0.575,False,0.0
1,7,"greater_than_or_equal(mul(x[5],x[5]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[5]), pdiv(sub(x[0],mul(x[5],add(pdiv(x[5],x[5]),x[5]))),x[5]))",0.30000000000000004,4d740b0aadc139b8c856f50525dd1055,,,
1,7,"greater_than_or_equal(sub(x[0],mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(sub(x[0],x[5]), x[5])",0.21250000000000002,7717ace89a2293f3af3104612337b47a,,,
