run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,2,x[4],True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,2,not_(x[1]),True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,2,"not_(greater_than_or_equal(sub(x[5],x[5]), 09.09))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,"not_(greater_than_or_equal(x[0], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,"not_(greater_than_or_equal(x[5], 90.97))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,2,"not_(greater_than_or_equal(x[5], add(x[0],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,"not_(greater_than_or_equal(x[5], add(x[0],pdiv(mul(x[5],x[5]),add(x[0],x[2])))))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,2,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,2,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,3,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.03749999999999998,False,0.0
10,3,"not_(greater_than_or_equal(x[5], 90.97))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,3,"not_(greater_than_or_equal(x[5], add(x[0],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,3,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,3,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,3,not_(x[1]),True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,3,x[4],True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,3,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",False,,,7663699813bd11829ad6c63e7c0c743c,0.7625,False,0.0
10,3,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,3,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,3,x[4],True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,3,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,3,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,3,"and_(x[4],greater_than_or_equal(x[5], add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,3,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,3,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,3,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],97.53)))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,3,"not_(greater_than_or_equal(x[5], add(x[0],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,3,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,4,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,4,x[4],True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,4,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,4,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,"not_(greater_than_or_equal(sub(x[5],mul(90.59,x[2])), add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,4,"not_(greater_than_or_equal(x[5], 80.97))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,"not_(greater_than_or_equal(x[5], 90.95))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[0],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,4,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",0.7625,7663699813bd11829ad6c63e7c0c743c,,,
10,4,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,"not_(greater_than_or_equal(x[5], 99.75))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,4,x[4],True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,4,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,4,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,4,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",0.7625,7663699813bd11829ad6c63e7c0c743c,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,5,"not_(greater_than_or_equal(sub(x[0],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",0.7625,7663699813bd11829ad6c63e7c0c743c,,,
10,5,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,5,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,5,"not_(greater_than_or_equal(sub(x[5],mul(90.59,x[2])), add(x[2],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,5,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,5,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,5,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,5,"not_(greater_than_or_equal(sub(x[5],mul(90.59,x[2])), add(x[2],34.71)))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,5,"not_(greater_than_or_equal(x[5], 90.90))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,5,"not_(greater_than_or_equal(x[0], add(sub(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,5,"not_(greater_than_or_equal(90.97, x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[0],add(sub(x[0],x[0]),x[3]))))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,5,"not_(greater_than_or_equal(add(x[5],add(x[0],x[5])), add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,5,not_(x[1]),True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,5,x[1],True,x[1],0.275,d0563f3cd1cdb20042f210b57f3b680c,,,
10,5,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,5,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,5,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],93.47)))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,6,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,6,"not_(greater_than_or_equal(x[5], add(mul(90.59,x[2]),add(x[2],mul(x[2],x[2])))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,6,"not_(less_than_or_equal(x[5],add(x[2],x[0])))",True,"greater_than_or_equal(x[5], add(sub(x[3],x[3]),x[0]))",0.7625,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
10,6,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",False,,,2ef0d3c6d55445a0afd304b55d866745,0.17500000000000004,False,0.0
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,6,x[4],True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,6,"not_(greater_than_or_equal(sub(x[0],x[0]), x[3]))",False,,,1af77bbaadf6f750a030705308d9bbe3,0.5625,False,0.0
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,6,"less_than_or_equal(add(sub(x[5],mul(90.55,x[2])),add(x[2],x[0])),x[2])",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,6,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,7,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,7,"not_(greater_than_or_equal(x[0], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,7,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,7,"not_(greater_than_or_equal(mul(90.55,x[2]), add(x[2],x[0])))",False,,,717f1f727ee06b8e345bfa41f088296a,0.975,False,0.0
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,7,"not_(greater_than_or_equal(x[0], 93.47))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,7,"not_(greater_than_or_equal(x[5], add(sub(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,7,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,7,"not_(greater_than_or_equal(x[5], mul(add(x[2],x[0]),x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,7,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,7,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[0],x[0])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,8,"not_(greater_than_or_equal(x[5], add(sub(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],93.47)))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,8,"not_(greater_than_or_equal(x[5], add(add(pdiv(x[2],x[0]),x[0]),x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[0],x[2])))",0.22499999999999998,d7adbec7dfec49ac4831cb0536797e8f,,,
10,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], add(54.95,x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,8,"not_(greater_than_or_equal(x[5], add(sub(x[0],x[0]),93.47)))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,8,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5])))",0.7625,7663699813bd11829ad6c63e7c0c743c,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],add(x[0],93.46))))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],91.59)))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,9,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,9,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.03749999999999998,fb960827cc2e9c3f43597dfc9c1386f0,,,
10,9,"not_(greater_than_or_equal(add(x[5],pdiv(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
10,9,not_(not_(x[4])),True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,7473f54baefa5717d8463555c4fc2017,,,
