run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6125,1ff8960a55754b280b38c607ec3127c6,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(40.54,x[2]),mul(sub(x[0],x[5]),pdiv(add(x[0],x[0]),add(x[0],x[0])))))",False,,,423a055895de61a1d9c42ea69fe3e6e5,0.7625,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",False,,,7908d1b09d53b15de9b96586f91dcc2f,0.26249999999999996,False,0.0
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[2]),add(x[0],x[0])))",False,,,c2714af20a36abe3938570516943628e,0.23750000000000004,False,0.0
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],85.48)), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), add(add(x[0],x[0]),add(x[0],09.14)))",0.7375,ac4be4b23dd05b930d475b0dbf55d9dd,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[0]), x[5])",False,,,8a587750ed8234ce1a37b09306e8b932,0.22499999999999998,False,0.0
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), sub(x[0],x[5]))",False,,,a65ffd4e780e2bb83a8f3d46d5db784b,0.21250000000000002,False,0.0
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[2],x[5]),sub(x[0],x[5])))",False,,,73e700dcfd0209c7cce659c644c2d861,0.30000000000000004,False,0.0
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(43.85,x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[5])), sub(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,2,"greater_than_or_equal(53.49, x[5])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,2,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6125,1ff8960a55754b280b38c607ec3127c6,,,
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[5],sub(x[3],x[0]))))",False,,,14ffc1d91fc16eda67d20a55d035afe3,0.32499999999999996,False,0.0
10,2,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), sub(43.85,x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), add(add(x[0],x[0]),add(x[0],09.14)))",0.7375,ac4be4b23dd05b930d475b0dbf55d9dd,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,3,"greater_than_or_equal(add(pdiv(x[0],54.04),add(pdiv(add(x[0],x[0]),add(x[0],x[2])),x[5])), sub(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,3,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[2],x[0])), add(add(x[5],sub(x[3],x[5])),pdiv(add(x[0],x[0]),add(x[0],x[0]))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6125,1ff8960a55754b280b38c607ec3127c6,,,
10,3,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[5])), mul(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[2],x[2]),x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[0]), x[5])",0.22499999999999998,8a587750ed8234ce1a37b09306e8b932,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6125,1ff8960a55754b280b38c607ec3127c6,,,
10,3,"greater_than_or_equal(add(x[5],sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), add(add(x[0],x[0]),add(x[0],09.14)))",0.7375,ac4be4b23dd05b930d475b0dbf55d9dd,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),x[2]))",False,,,85c66e04ce7cd4bcc16a18db4953977a,0.85,False,0.0
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(sub(sub(x[0],x[2]),mul(pdiv(x[2],x[5]),sub(x[0],x[5]))),pdiv(add(x[0],x[0]),add(x[0],x[0])))))",False,,,38b2daa5d0efea8621ed8e8a4187e6bb,0.19999999999999996,False,0.0
10,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],add(x[5],sub(x[3],x[5])))), pdiv(add(x[0],x[0]),add(x[0],x[0])))",False,,,5c05aa9c06cb6d8c78b37ccbf45adbd3,0.23750000000000004,False,0.0
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[0])), x[0])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[0],x[0])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,3,x[1],True,x[1],0.26249999999999996,eb85574207c52f49da8d57e7864dfe6c,,,
10,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[5],sub(x[0],x[5])),pdiv(add(x[0],x[2]),add(x[0],x[0]))))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[0])), add(x[0],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[5])), mul(sub(x[0],x[5]),pdiv(add(x[0],x[0]),add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[5])), sub(x[0],add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[0]), x[5])",0.22499999999999998,8a587750ed8234ce1a37b09306e8b932,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[5])), sub(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), sub(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), sub(x[0],x[5]))",0.21250000000000002,a65ffd4e780e2bb83a8f3d46d5db784b,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), add(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,3,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[5]), sub(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[5],pdiv(x[3],x[5]))), add(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), add(add(x[0],x[0]),add(x[0],09.14)))",0.7375,ac4be4b23dd05b930d475b0dbf55d9dd,,,
10,4,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[0]), x[5])",0.22499999999999998,8a587750ed8234ce1a37b09306e8b932,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[5])), sub(x[2],x[2]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[2]),add(x[0],x[0])))",0.23750000000000004,c2714af20a36abe3938570516943628e,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,4,"greater_than_or_equal(mul(pdiv(x[2],x[3]),x[0]), mul(sub(x[0],x[5]),pdiv(add(x[0],x[0]),add(x[0],x[0]))))",False,,,0b3ec4f77be47dbf7aadb7eaabc5b3d1,0.475,False,0.0
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[0])), pdiv(add(x[5],sub(43.85,x[0])),sub(mul(add(x[0],x[5]),x[5]),x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[0]), x[5])",0.22499999999999998,8a587750ed8234ce1a37b09306e8b932,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],add(pdiv(x[2],x[5]),pdiv(x[2],x[5])))), add(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), add(add(x[0],x[0]),add(x[0],09.14)))",0.7375,ac4be4b23dd05b930d475b0dbf55d9dd,,,
10,4,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,4,"less_than_or_equal(x[2],mul(sub(x[0],x[5]),x[5]))",False,,,0ffb0565b826b1fb094f1d4e95ce1455,0.9375,False,0.0
10,4,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[5])))",False,,,197d4be328ad8c1e04836edd5b791c89,0.775,False,0.0
10,4,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[5])), mul(x[0],x[3]))",False,,,183dbec5163a41c9f1efa1814d8e0f8c,0.44999999999999996,False,0.0
10,4,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,4,"greater_than_or_equal(mul(pdiv(x[0],x[0]),x[5]), pdiv(add(x[0],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), add(add(x[0],x[0]),add(x[0],09.14)))",0.7375,ac4be4b23dd05b930d475b0dbf55d9dd,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(sub(x[2],mul(sub(x[0],x[5]),x[0])),x[5])), pdiv(add(x[0],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,4,"greater_than_or_equal(add(pdiv(add(x[2],mul(sub(x[3],x[5]),x[0])),pdiv(x[2],x[5])),sub(x[2],x[5])), sub(x[0],x[5]))",False,,,d3ce84279a28c19875e34736409761b0,0.48750000000000004,False,0.0
10,4,x[1],True,x[1],0.26249999999999996,eb85574207c52f49da8d57e7864dfe6c,,,
10,4,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[5])), sub(x[5],sub(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), pdiv(x[0],add(x[5],sub(43.85,x[0]))))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,4,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[5])), mul(x[0],add(x[0],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), add(add(x[0],x[0]),add(x[0],09.14)))",0.7375,ac4be4b23dd05b930d475b0dbf55d9dd,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[5],sub(x[0],x[5])),x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(x[5],pdiv(sub(x[2],mul(sub(x[0],x[5]),x[0])),x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[0]), x[5])",0.22499999999999998,8a587750ed8234ce1a37b09306e8b932,,,
10,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[5])), sub(x[0],x[0]))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,5,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[2],x[5])), pdiv(x[0],add(x[5],sub(43.85,x[0]))))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,5,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(mul(x[0],add(x[0],x[2])),add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[2]),add(x[0],x[0])))",0.23750000000000004,c2714af20a36abe3938570516943628e,,,
10,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[5])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[0])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[0]), x[5])",0.22499999999999998,8a587750ed8234ce1a37b09306e8b932,,,
10,5,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(add(x[0],x[2]),add(x[2],x[2])))",0.38749999999999996,8b65b416216c474c36d3edfaf6e8617f,,,
10,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[3]), x[0])",False,,,745a22695caa4edfd92552d1e3a02342,0.16249999999999998,False,0.0
10,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(x[5],sub(x[3],x[5])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],add(x[5],sub(x[3],x[5])))), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.23750000000000004,5c05aa9c06cb6d8c78b37ccbf45adbd3,,,
10,5,"greater_than_or_equal(add(pdiv(x[2],x[2]),x[3]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,5,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,5,"greater_than_or_equal(add(pdiv(add(x[2],mul(sub(x[0],x[5]),pdiv(add(x[5],sub(pdiv(x[2],x[5]),sub(x[0],x[5]))),x[5]))),x[2]),x[5]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,7908d1b09d53b15de9b96586f91dcc2f,,,
10,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(sub(mul(x[5],sub(x[0],x[5])),x[0]),x[5])), pdiv(add(x[0],x[2]),add(x[0],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[2]),add(x[0],x[0])))",0.23750000000000004,c2714af20a36abe3938570516943628e,,,
10,5,"greater_than_or_equal(x[3], x[0])",False,,,0d00ee9c8080efdd49ab07d442e20965,0.55,False,0.0
10,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,5,"greater_than_or_equal(add(mul(sub(pdiv(x[2],x[5]),sub(x[0],x[5])),x[5]),x[2]), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[0],x[0]),add(x[0],x[0])))",0.17500000000000004,243657c4c165d59dd5874622bc399af7,,,
10,5,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[5])), x[3])",False,,,0f640d424dafe9cf49402b492f56a158,0.375,False,0.0
10,5,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(sub(x[2],mul(sub(x[0],x[5]),x[0])),x[5])), x[2])",True,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])), sub(x[0],x[5]))",0.21250000000000002,a65ffd4e780e2bb83a8f3d46d5db784b,,,
