run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],pdiv(x[2],x[2])),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])),46.95)), x[2])",True,"less_than_or_equal(add(x[2],x[5]),mul(x[2],x[2]))",0.875,717f1f727ee06b8e345bfa41f088296a,,,
2,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",False,,,deceafa3d5372f0819d55b9f3949e05b,0.4,False,0.0
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[2]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[2])))",0.6875,b178b2e691b7b856130d221e23f77fb5,,,
2,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[3])), pdiv(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[5]), x[2])",True,"less_than_or_equal(add(x[2],x[5]),mul(x[2],x[2]))",0.875,717f1f727ee06b8e345bfa41f088296a,,,
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[2],mul(x[0],sub(x[0],x[2]))),x[5]))",False,,,7c535c7fe317381c1920d8c7849f82a3,0.575,False,0.0
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(pdiv(x[0],x[5]),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[5],x[3])), x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38749999999999996,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,2,"not_(not_(greater_than_or_equal(x[0], pdiv(x[0],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[5],x[0])),mul(add(x[5],x[5]),add(x[5],x[0])))",0.775,7473f54baefa5717d8463555c4fc2017,,,
2,2,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])), sub(pdiv(x[2],pdiv(x[2],x[2])),sub(pdiv(x[0],x[5]),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[5]), x[3])",False,,,ea53ca4f92be766c8591e43bacb01d4b,0.4625,False,0.0
2,2,"greater_than_or_equal(x[2], sub(pdiv(x[0],x[5]),x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",0.5375,b47a32ebe9c4ac1fbbc34a74362489b2,,,
2,2,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38749999999999996,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(x[0],pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[2],46.95),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[2]), mul(x[2],sub(pdiv(x[0],x[5]),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])), sub(pdiv(x[2],pdiv(x[2],x[2])),pdiv(pdiv(x[0],x[5]),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(pdiv(x[2],x[2]),sub(pdiv(x[0],x[5]),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[0])), sub(x[0],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",0.5375,b47a32ebe9c4ac1fbbc34a74362489b2,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[3])), x[0])",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[0],x[5])), x[3])",0.4125,d7adbec7dfec49ac4831cb0536797e8f,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[3]), mul(pdiv(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",0.5375,b47a32ebe9c4ac1fbbc34a74362489b2,,,
2,3,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[5],x[3])), pdiv(x[2],pdiv(x[2],x[2])))",False,,,e1b12754201cd65d8c40d781e414949a,0.875,False,0.0
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[0]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(x[2], mul(x[2],sub(pdiv(x[0],pdiv(x[2],x[2])),pdiv(x[2],x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])), sub(pdiv(x[2],pdiv(x[5],x[2])),sub(pdiv(x[0],x[5]),sub(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[3])), mul(x[2],sub(pdiv(x[0],x[5]),x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[0],pdiv(x[0],x[5]))), x[0])",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"not_(not_(greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), mul(x[3],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[2]), x[2])",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],pdiv(x[2],x[2]))), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,3,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(95.94,sub(x[5],x[3])),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[5]), x[3])",0.4625,ea53ca4f92be766c8591e43bacb01d4b,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[2]), mul(x[2],sub(sub(x[0],pdiv(x[0],x[5])),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(x[5],x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],pdiv(x[2],x[2]))), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(sub(pdiv(x[2],34.93),x[2]), x[3])",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[5],x[3])), pdiv(x[2],pdiv(x[2],x[2])))",0.875,e1b12754201cd65d8c40d781e414949a,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[0],pdiv(x[3],x[0]))), pdiv(x[0],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[5]), x[3])",0.4625,ea53ca4f92be766c8591e43bacb01d4b,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],sub(x[5],x[0]))), x[2])",True,"less_than_or_equal(add(x[2],x[5]),mul(x[2],x[2]))",0.875,717f1f727ee06b8e345bfa41f088296a,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])), sub(pdiv(x[2],pdiv(x[2],x[2])),add(pdiv(x[0],x[5]),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])), sub(add(x[2],pdiv(x[2],x[2])),pdiv(sub(x[5],x[0]),x[2])))",True,"less_than_or_equal(add(x[2],x[5]),mul(x[2],x[2]))",0.875,717f1f727ee06b8e345bfa41f088296a,,,
2,4,x[4],False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.75,False,0.0
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])), x[2])",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(mul(36.34,97.49), pdiv(pdiv(x[0],x[5]),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])), sub(pdiv(x[2],pdiv(x[5],x[2])),sub(pdiv(x[0],sub(x[5],x[2])),sub(add(pdiv(x[2],x[2]),pdiv(x[2],x[2])),sub(pdiv(x[0],x[0]),x[2])))))",True,"less_than_or_equal(add(x[2],x[5]),mul(x[2],x[2]))",0.875,717f1f727ee06b8e345bfa41f088296a,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])), sub(pdiv(x[2],pdiv(x[5],x[2])),sub(pdiv(x[0],x[5]),pdiv(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[5]), x[3])",0.4625,ea53ca4f92be766c8591e43bacb01d4b,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[2]), sub(pdiv(x[0],x[5]),x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",0.5375,b47a32ebe9c4ac1fbbc34a74362489b2,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],add(x[2],x[2]))), sub(x[0],pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[2]), x[2])",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38749999999999996,8511f14b3b86ca75ff12d7ad63f96cff,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[0],pdiv(x[0],x[5]))), x[0])",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[3])), sub(pdiv(x[2],pdiv(x[5],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[2]), x[5])",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[0],x[5]),x[3]))",0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
