run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,2,"or_(greater_than_or_equal(x[0], x[0]),not_(not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[2])))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,2,"or_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[5],x[3]),pdiv(x[0],48.96)))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,2,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,2,"or_(greater_than_or_equal(x[0], 74.40),x[1])",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,2,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], mul(x[0],add(x[0],x[5]))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,2,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], mul(x[0],x[5])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,2,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[2]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,2,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], sub(sub(x[2],add(mul(x[2],x[0]),add(x[0],x[5]))),x[3])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,2,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], mul(x[0],x[5])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[2]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[0],x[2])), add(x[0],x[5])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[0]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[2]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(mul(x[3],pdiv(x[0],x[2])), add(x[0],x[5])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], mul(x[3],add(x[0],x[2]))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], pdiv(x[0],x[5])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], mul(x[0],add(x[5],x[3]))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,53b07b500f166bc4c718dff585f7d0c5,0.65,False,0.0
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(mul(x[0],x[5]), add(sub(x[0],x[5]),x[3])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[5],x[3]),sub(x[0],59.64)))",True,"or_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[0],x[5]),x[3]))",0.65,53b07b500f166bc4c718dff585f7d0c5,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], sub(sub(x[2],add(mul(x[0],x[0]),add(x[0],x[5]))),x[0])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], mul(x[0],add(x[0],x[5]))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], sub(sub(x[2],add(mul(x[2],pdiv(x[3],x[0])),x[5])),x[3])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,3,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(pdiv(add(x[5],x[0]),x[5]), x[0]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(mul(x[0],x[5]),add(sub(x[0],x[2]),add(mul(x[2],x[0]),add(x[0],x[5])))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[3]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[0]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(sub(mul(x[0],x[5]),add(sub(sub(add(x[5],x[3]),pdiv(x[0],x[2])),add(x[0],x[5])),x[3])),pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(90.91, add(mul(x[2],x[0]),add(x[0],x[5]))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(mul(x[0],x[5]), add(mul(x[0],x[5]),add(sub(x[0],x[5]),x[3]))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], mul(x[0],x[5])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], mul(x[3],add(x[0],add(sub(x[0],x[5]),x[0])))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(sub(x[0],x[5]), x[3]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], sub(sub(x[2],add(mul(x[0],x[0]),x[3])),add(x[5],x[0]))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[5],89.69))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[2], x[0]),not_(x[1]))",False,,,a8d93db57a756a0e4c756a0c09dfb7b3,0.625,False,0.0
7,4,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[5],add(x[5],x[3])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(90.19, add(x[5],x[0])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,4,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(19.99, add(x[5],x[3])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,5,"and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,5,"or_(greater_than_or_equal(x[5], 89.69),not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[2]))))",False,,,469f4a62b5c2e79c915704f4cfc90abe,0.725,False,0.0
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[0]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,5,x[1],False,,,f8daaaa6f7eb783700256e067d6ff4f6,0.26249999999999996,False,0.0
7,5,"or_(greater_than_or_equal(x[5], sub(x[5],pdiv(sub(x[0],x[3]),pdiv(x[0],x[2])))),less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], sub(x[0],x[5])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[0]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(mul(x[0],x[5]),add(sub(x[0],x[2]),add(mul(x[2],x[0]),add(90.19,add(x[0],x[3]))))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,5,"or_(greater_than_or_equal(68.96, x[2]),less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], sub(x[5],add(sub(sub(add(x[5],x[3]),pdiv(x[0],x[2])),add(x[0],x[5])),x[3]))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,5,"or_(greater_than_or_equal(x[0], sub(x[5],add(sub(mul(x[0],x[5]),add(mul(x[0],x[5]),add(sub(x[0],x[5]),x[3]))),pdiv(x[0],x[2])))),less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,5,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,6,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[5],add(sub(x[0],x[3]),pdiv(x[0],x[2]))))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,6,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[0]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,6,"or_(greater_than_or_equal(mul(x[0],x[5]), add(sub(x[0],x[5]),x[0])),less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,6,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,6,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], add(x[0],x[5])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,6,"or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,6,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,6,"or_(greater_than_or_equal(x[5], sub(x[5],pdiv(sub(x[0],x[3]),pdiv(x[0],x[2])))),less_than_or_equal(add(x[5],add(mul(x[0],x[5]),x[3])),mul(x[0],x[2])))",False,,,34e1d3530f4e189e973b0fb1fd85b890,0.4375,False,0.0
7,6,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,6,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,6,"or_(greater_than_or_equal(x[0], add(mul(x[0],x[5]),add(sub(x[0],x[5]),x[0]))),less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,6,"not_(greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[5], 89.69),not_(less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[2]))))",0.725,469f4a62b5c2e79c915704f4cfc90abe,,,
7,6,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[0]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,6,"or_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
7,6,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[0], x[5]))",0.22499999999999998,62855700b3a6a2c7326abb57257a8c12,,,
7,6,"or_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[5]))",True,"or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5]))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
