run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,3,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[2])))",0.36250000000000004,7dffbd2bd2f92aa52a865a786afe99a2,,,
6,3,"not_(less_than_or_equal(x[2],12.46))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,3,"not_(greater_than_or_equal(add(pdiv(15.30,x[3]),x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,3,"not_(less_than_or_equal(add(x[2],12.46),x[2]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,3,"not_(less_than_or_equal(add(x[2],12.46),x[2]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,3,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],04.49)),sub(mul(x[0],x[2]),x[2]))))",False,,,c64decbd5fb4a2fda3002c848f40cc52,0.44999999999999996,False,0.0
6,3,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[0],76.99)))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,3,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,3,"not_(greater_than_or_equal(add(x[3],x[2]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,3,"not_(greater_than_or_equal(x[0], 12.45))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,3,"not_(less_than_or_equal(add(x[2],12.69),x[5]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,3,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],12.46)))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],12.46)))",0.30000000000000004,d8f9d94feafe04df8f23b26ccf2a730e,,,
6,3,"not_(greater_than_or_equal(12.49, x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,3,"not_(greater_than_or_equal(x[0], 92.39))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,3,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),x[3]),x[5])))",False,,,4103be433c353aefdf0ec15719d961dc,0.475,False,0.0
6,3,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,3,"not_(less_than_or_equal(add(x[2],12.46),mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,3,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,4,"not_(less_than_or_equal(add(x[2],12.46),x[5]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(less_than_or_equal(add(x[2],12.46),x[2]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(x[0], 12.69))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,4,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,4,"not_(greater_than_or_equal(x[0], 12.94))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(add(x[3],x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[2])))",0.35,7eab5c43d9fe17d532df1d124bf0683a,,,
6,4,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[2])))",0.36250000000000004,7dffbd2bd2f92aa52a865a786afe99a2,,,
6,4,"not_(greater_than_or_equal(x[0], 45.91))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),sub(x[0],x[2])),x[2])))",False,,,c438cdc2b84508ddae55a08388d40913,0.1875,False,0.0
6,4,"not_(greater_than_or_equal(x[0], 92.39))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[2]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,4,"not_(greater_than_or_equal(x[0], 12.64))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(less_than_or_equal(12.46,x[2]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(add(91.53,add(pdiv(add(x[3],x[5]),add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])),x[5])), x[3]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,4,"not_(greater_than_or_equal(x[2], 12.45))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(less_than_or_equal(add(x[2],12.46),add(x[2],mul(x[5],mul(x[0],x[2])))))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",False,,,1d0072ad47d189e34da1fd1e4dd8901e,0.35,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],91.55)))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,4,"not_(less_than_or_equal(add(pdiv(x[3],62.46),x[5]),mul(x[0],x[2])))",False,,,1bfdd432db5d582a9c5669c2840e70e9,0.725,False,0.0
6,4,"not_(less_than_or_equal(add(x[2],12.46),x[5]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(x[0], x[3]))",False,,,999ba07467946dc67e456992d88340ea,0.55,False,0.0
6,4,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[0]), add(add(x[3],x[5]),mul(x[0],x[2]))))",0.7375,f36d6de2cff3fa2015e1e2e8f88169ca,,,
6,4,"not_(less_than_or_equal(add(x[2],12.48),x[2]))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(add(sub(15.30,x[3]),x[5]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,4,"not_(greater_than_or_equal(x[0], 18.04))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[3])),x[2])))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,4,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],12.41)))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],12.46)))",0.30000000000000004,d8f9d94feafe04df8f23b26ccf2a730e,,,
6,4,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,5,"not_(less_than_or_equal(add(x[2],44.91),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,5,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,5,"not_(greater_than_or_equal(add(91.53,add(x[3],x[5])), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,5,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),sub(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),sub(x[0],x[2])),x[2])))",0.1875,c438cdc2b84508ddae55a08388d40913,,,
6,5,"not_(greater_than_or_equal(add(x[3],x[5]), sub(pdiv(add(x[3],x[5]),sub(x[0],x[2])),x[2])))",False,,,1dc34d12218d0eaafdd436a6864b296c,0.5625,False,0.0
6,5,"not_(greater_than_or_equal(add(x[3],x[5]), add(mul(x[0],x[2]),x[2])))",False,,,4ba3e6b9230fd5fcabafadf8c445dd90,0.3375,False,0.0
6,5,"not_(greater_than_or_equal(add(x[3],x[3]), add(pdiv(add(x[3],x[5]),mul(x[0],add(x[3],x[5]))),add(pdiv(add(x[3],x[5]),sub(x[0],x[2])),x[2]))))",False,,,738d97c1cbaa619142d561bd37673f84,0.2875,False,0.0
6,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,5,"not_(greater_than_or_equal(add(x[2],12.46), x[2]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,5,"not_(greater_than_or_equal(x[0], 45.91))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,5,"not_(greater_than_or_equal(x[0], 92.69))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,5,"not_(greater_than_or_equal(x[0], 12.39))",True,"not_(greater_than_or_equal(x[0], 12.69))",0.275,d787af2953fb570d3873210f427db614,,,
6,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(add(add(x[3],x[5]),sub(x[0],x[2])),mul(x[0],x[2]))))",False,,,43bf104e3fa09712a8ca3aead6f52e8e,0.55,False,0.0
6,5,"not_(less_than_or_equal(add(x[2],12.48),pdiv(add(pdiv(15.33,x[3]),x[5]),mul(x[0],x[2]))))",False,,,7608fb25b3f2a026267bb25e02d67f53,0.9375,False,0.0
6,5,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,5,"not_(greater_than_or_equal(add(x[3],48.97), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,5,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,5,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],sub(x[2],x[2]))))",0.725,dc85664a1f079e7ff8409acd0930187c,,,
6,5,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[2]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(pdiv(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.22499999999999998,36e4aef3f93d923a630adeff75744772,,,
6,5,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,5,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2]))))",True,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[2])))",0.17500000000000004,b6642b2092cd6f2a31d6e84b6decc948,,,
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[0],x[2])),x[0])))",False,,,8aa7dc454c94cb2245082f952ea40d1c,0.23750000000000004,False,0.0
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(x[3],x[2])),x[3])))",False,,,658fb361fa4dc31238d79d1fe4725a20,0.26249999999999996,False,0.0
6,6,"not_(greater_than_or_equal(x[0], x[2]))",False,,,fad9f3222a9585dc73547bd162587a2e,0.6375,False,0.0
6,6,"not_(greater_than_or_equal(add(x[3],x[5]), add(pdiv(add(x[3],x[5]),mul(15.30,x[3])),x[5])))",False,,,0071a2c208e9055954c3bd27537223c8,0.4625,False,0.0
