run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"less_than_or_equal(mul(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,2,"less_than_or_equal(sub(x[5],x[2]),x[3])",False,,,fb642d4050fb2c2b9b49bcb829a0d9d0,0.21250000000000002,False,0.0
4,2,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,2,"less_than_or_equal(sub(x[5],x[2]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,2,"less_than_or_equal(sub(x[5],x[2]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,2,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[5]),x[0])",False,,,61020cea0dd3b5fbae3088ad642467d8,0.775,False,0.0
4,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,2,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,2,"less_than_or_equal(sub(x[5],x[2]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,2,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,2,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,"less_than_or_equal(sub(x[5],x[0]),x[3])",0.25,4fe35039417d3d23036e140ceb649404,,,
4,2,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7375,4c4c2ca91864239859658ee63497a985,,,
4,2,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[5],sub(x[5],x[0])),x[2]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,2,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"less_than_or_equal(sub(x[5],x[2]),x[3])",0.21250000000000002,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
4,3,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,3,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[0]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,3,"less_than_or_equal(sub(sub(x[5],x[0]),x[2]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,3,"less_than_or_equal(x[5],x[2])",False,,,aa86c2341c981e12d8faa2fe5a16367c,0.19999999999999996,False,0.0
4,3,"less_than_or_equal(mul(x[0],x[0]),x[5])",False,,,067e204a4bc040deeb1c1885bf2e766a,0.775,False,0.0
4,3,"less_than_or_equal(sub(x[5],mul(x[5],x[0])),x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,3,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,3,"less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[0]))",False,,,5a0a87f3047fee1f29337534d5ee7e37,0.6125,False,0.0
4,3,"less_than_or_equal(sub(x[5],x[5]),x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,3,"less_than_or_equal(sub(x[0],x[3]),add(add(x[2],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,3,"less_than_or_equal(sub(x[5],x[0]),add(x[2],pdiv(x[5],x[2])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,3,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",False,,,b122620050bb0b7f6c314dae0d65824e,0.025000000000000022,False,0.0
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,3,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"less_than_or_equal(sub(x[5],x[2]),x[3])",0.21250000000000002,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
4,3,"less_than_or_equal(sub(x[5],mul(x[3],x[5])),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[3])",0.25,4fe35039417d3d23036e140ceb649404,,,
4,3,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,3,"less_than_or_equal(x[5],mul(mul(x[2],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,aa86c2341c981e12d8faa2fe5a16367c,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,3,"less_than_or_equal(sub(x[5],x[2]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,3,"greater_than_or_equal(x[5], x[0])",False,,,3556d454ca8621a3f29b20ba0da08876,0.7625,False,0.0
4,3,"less_than_or_equal(x[0],add(x[3],mul(x[2],x[0])))",False,,,d3d5998ebe053fe052494c4e9a51a5a8,0.5375,False,0.0
4,3,"less_than_or_equal(mul(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,3,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,3,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,3,"less_than_or_equal(sub(x[5],pdiv(x[0],x[0])),x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,3,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,3,"less_than_or_equal(sub(x[2],x[0]),x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.30000000000000004,d69a138bc28ccb6fd1a1582d5f8582be,,,
4,3,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,3,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",0.025000000000000022,b122620050bb0b7f6c314dae0d65824e,,,
4,4,"less_than_or_equal(sub(x[5],x[0]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,aa86c2341c981e12d8faa2fe5a16367c,,,
4,4,"less_than_or_equal(x[3],x[5])",False,,,06053dad2c538d54ccb8a8c023064eea,0.44999999999999996,False,0.0
4,4,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.30000000000000004,d69a138bc28ccb6fd1a1582d5f8582be,,,
4,4,"greater_than_or_equal(x[0], mul(x[3],sub(x[5],x[0])))",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[5],x[2]),x[3])",0.21250000000000002,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
4,4,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7375,4c4c2ca91864239859658ee63497a985,,,
4,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,aa86c2341c981e12d8faa2fe5a16367c,,,
4,4,"less_than_or_equal(sub(x[5],pdiv(x[2],x[0])),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,4,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"less_than_or_equal(sub(x[5],x[2]),x[3])",0.21250000000000002,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
4,4,"less_than_or_equal(sub(x[3],x[2]),sub(pdiv(sub(x[5],x[2]),x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[5])",0.9375,11bf3733e02abf82c5a254967d9397fb,,,
4,4,"less_than_or_equal(sub(x[5],x[2]),pdiv(sub(x[5],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[5])",0.9375,11bf3733e02abf82c5a254967d9397fb,,,
4,4,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7625,3556d454ca8621a3f29b20ba0da08876,,,
4,4,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,4,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",0.025000000000000022,b122620050bb0b7f6c314dae0d65824e,,,
4,4,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.7375,4c4c2ca91864239859658ee63497a985,,,
4,4,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",0.025000000000000022,b122620050bb0b7f6c314dae0d65824e,,,
4,4,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,aa86c2341c981e12d8faa2fe5a16367c,,,
4,4,"less_than_or_equal(x[2],x[3])",False,,,4e873a158ba21f54b882c0be3e1d3fad,0.7375,False,0.0
4,4,"less_than_or_equal(sub(x[5],pdiv(sub(x[5],x[0]),x[2])),x[0])",False,,,eda9d512bcea8b2a914bc0f768b637c6,0.9375,False,0.0
4,4,"less_than_or_equal(x[0],pdiv(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,4,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,4,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,4,"less_than_or_equal(x[5],mul(mul(x[2],pdiv(x[0],x[2])),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,aa86c2341c981e12d8faa2fe5a16367c,,,
4,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.30000000000000004,d69a138bc28ccb6fd1a1582d5f8582be,,,
4,4,"less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.30000000000000004,d69a138bc28ccb6fd1a1582d5f8582be,,,
4,4,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,4,"less_than_or_equal(sub(x[5],x[5]),x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,4,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"less_than_or_equal(sub(x[5],x[2]),x[3])",0.21250000000000002,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
4,4,"less_than_or_equal(x[0],pdiv(mul(x[3],x[5]),x[0]))",False,,,e749f12aafdfbe762990a379debe134d,0.75,False,0.0
4,4,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[0]),sub(x[0],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,aa86c2341c981e12d8faa2fe5a16367c,,,
4,4,"less_than_or_equal(sub(x[5],mul(x[3],x[5])),x[5])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,4,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",0.025000000000000022,b122620050bb0b7f6c314dae0d65824e,,,
4,5,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",0.025000000000000022,b122620050bb0b7f6c314dae0d65824e,,,
4,5,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",0.025000000000000022,b122620050bb0b7f6c314dae0d65824e,,,
4,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,5,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"less_than_or_equal(sub(x[5],x[2]),x[3])",0.21250000000000002,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
4,5,"less_than_or_equal(sub(x[0],x[2]),x[2])",False,,,fe5b8d8f8920eb48d6bb0718bfebc225,0.4375,False,0.0
4,5,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,5,"less_than_or_equal(x[2],mul(mul(x[0],pdiv(x[2],x[2])),x[0]))",False,,,d33007ccc8e06f47de449717ce3fea33,0.6875,False,0.0
4,5,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,5,"greater_than_or_equal(pdiv(sub(x[5],x[0]),x[5]), x[0])",True,"less_than_or_equal(sub(x[5],x[2]),x[3])",0.21250000000000002,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
4,5,"less_than_or_equal(pdiv(pdiv(sub(x[5],x[2]),x[3]),sub(x[5],x[2])),x[0])",False,,,535df9f0b5b0d3ef22504af05a472ecc,0.2875,False,0.0
4,5,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,5,"less_than_or_equal(sub(x[5],x[2]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,5,"less_than_or_equal(sub(sub(x[5],x[0]),x[2]),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[0])",0.26249999999999996,55d03847a4fd32ad679a40d640f78357,,,
4,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[0])",0.30000000000000004,d69a138bc28ccb6fd1a1582d5f8582be,,,
4,5,"less_than_or_equal(x[5],mul(mul(pdiv(sub(x[5],x[0]),x[2]),x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,aa86c2341c981e12d8faa2fe5a16367c,,,
4,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(sub(x[5],x[2]),x[3])",0.21250000000000002,fb642d4050fb2c2b9b49bcb829a0d9d0,,,
4,5,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),sub(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",0.025000000000000022,b122620050bb0b7f6c314dae0d65824e,,,
4,5,"less_than_or_equal(sub(x[5],pdiv(x[2],x[0])),x[0])",True,"less_than_or_equal(sub(x[5],x[0]),x[2])",0.23750000000000004,0360275336f7f5f754f1ccf78568bf6d,,,
4,5,"less_than_or_equal(sub(x[3],mul(x[2],x[0])),sub(x[0],x[0]))",False,,,de33d827ddc6c492df581576e5216ec5,0.4375,False,0.0
4,5,"less_than_or_equal(pdiv(sub(x[5],pdiv(x[2],x[2])),x[0]),x[0])",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[3])),add(add(x[2],x[0]),sub(x[0],x[0])))",0.26249999999999996,a3733d091b0237262adcce925588e544,,,
4,5,"less_than_or_equal(x[5],mul(mul(x[2],sub(x[3],x[2])),pdiv(x[0],x[3])))",False,,,279356daa190d35b3e94fadef7805f4a,0.6375,False,0.0
