run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,1,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,1,"greater_than_or_equal(x[0], x[2])",False,,,9b1228deaa9b1bbd271c4ca8c1da86d5,0.35,False,0.0
5,1,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,1,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",False,,,ba2ea845875cfd34a717f895c47dd2e3,0.7625,False,0.0
5,1,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],73.93))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4125,def63fdb7b73112af1257cab7ee240a2,,,
5,1,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[5]))",0.4375,638889c3a95b8c09da4388447dc0da55,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],94.91))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,2,"and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[5]))",False,,,b67f3211d2e06c3aa87c24c606d308b2,0.7875,False,0.0
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,2,"and_(greater_than_or_equal(x[3], pdiv(43.94,add(x[3],x[5]))),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[2]))",False,,,dc8c420697f322a84775b4e3e378b61a,0.9125,False,0.0
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],add(45.94,73.93)))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[2]))",0.9125,dc8c420697f322a84775b4e3e378b61a,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],73.93))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],94.91))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,2,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,3,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,3,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,3,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,3,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,3,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[2]))",False,,,df3e4464e5bfa17237862f5a1c35fcb3,0.4125,False,0.0
5,3,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[5]))",True,"and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[5]))",0.7875,b67f3211d2e06c3aa87c24c606d308b2,,,
5,3,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,3,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,3,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,3,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,3,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,3,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],sub(add(x[3],x[5]),add(94.96,x[5]))))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(49.94,x[0]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(49.44,96.49))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,4,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], sub(x[5],add(x[3],x[0]))))",False,,,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,4,"and_(greater_than_or_equal(sub(sub(x[5],x[3]),x[5]), add(94.96,x[5])),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,4,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,4,"not_(greater_than_or_equal(x[3], x[2]))",False,,,3a733495f2d97af16d7f04f514341d17,0.2875,False,0.0
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],96.49))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[0]))",True,"and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[5]))",0.7875,b67f3211d2e06c3aa87c24c606d308b2,,,
5,4,x[1],False,,,424b0edbae82a72336fda44b19b3dc2a,0.26249999999999996,False,0.0
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[5]))",True,"and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[5]))",0.7875,b67f3211d2e06c3aa87c24c606d308b2,,,
5,4,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,4,"and_(greater_than_or_equal(x[2], sub(x[5],add(94.96,x[5]))),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,4,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[2]))",0.4125,df3e4464e5bfa17237862f5a1c35fcb3,,,
5,4,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[2]))",False,,,f23d7d2d3c7c6781d35caaba853e769d,0.625,False,0.0
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7625,31323880e6b4ee67cc98c321e596cd56,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],73.93))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,4,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.4125,def63fdb7b73112af1257cab7ee240a2,,,
5,4,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],add(add(x[3],x[5]),add(94.55,x[3]))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],mul(09.94,73.93)))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[3],x[5]))",0.4375,638889c3a95b8c09da4388447dc0da55,,,
5,4,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,5,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),less_than_or_equal(x[5],pdiv(x[3],x[5])))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,5,"and_(greater_than_or_equal(sub(x[5],add(pdiv(x[5],sub(x[3],x[5])),add(94.95,x[3]))), x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],17.39))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],94.01))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,5,"and_(greater_than_or_equal(x[2], sub(x[5],add(94.96,x[5]))),greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.35,9b1228deaa9b1bbd271c4ca8c1da86d5,,,
5,5,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(add(64.95,x[3]),x[5]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(add(x[3],x[5]),add(94.96,x[5])))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,5,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[2]))",0.4125,df3e4464e5bfa17237862f5a1c35fcb3,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],add(x[3],x[5])))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,5,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),less_than_or_equal(x[5],add(94.96,mul(49.94,73.93))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,5,"and_(greater_than_or_equal(x[0], add(x[3],x[5])),greater_than_or_equal(x[5], x[2]))",False,,,515cd324d52461dc34c418e79bffe03f,0.8625,False,0.0
5,5,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,5,"or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0]))",True,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], sub(x[5],add(x[3],x[0]))))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(41.44,96.49))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,5,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,6,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,6,"and_(greater_than_or_equal(x[2], sub(x[5],add(x[0],96.49))),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,6,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,6,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[0]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,6,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[3]))",False,,,8087eafb12bcfea97c56780e4d5b9861,0.5375,False,0.0
5,6,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),less_than_or_equal(94.99,add(x[2],x[0])))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"and_(less_than_or_equal(x[3],add(x[3],x[5])),less_than_or_equal(x[5],add(x[3],x[5])))",True,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], sub(x[5],add(x[3],x[0]))))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(49.74,x[3]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"less_than_or_equal(add(x[3],mul(44.99,x[2])),49.94)",True,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], sub(x[5],add(x[3],x[0]))))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], 73.93))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"less_than_or_equal(add(x[2],sub(x[5],add(94.95,x[5]))),add(94.95,x[3]))",True,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], sub(x[5],add(x[3],x[0]))))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],add(add(x[3],x[5]),add(94.95,x[3]))))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,6,"and_(greater_than_or_equal(x[3], add(x[3],x[5])),greater_than_or_equal(x[3], x[5]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",0.21250000000000002,e49e6c1312b6611bb709e0c1faa9c28b,,,
5,6,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[2]))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,6,"and_(less_than_or_equal(x[3],add(x[3],x[5])),less_than_or_equal(x[5],mul(x[0],96.49)))",True,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], sub(x[5],add(x[3],x[0]))))",0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,,,
5,6,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(49.99,96.49))",True,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[5]))",0.23750000000000004,fb3af1e5f02d515c02c3f0b53ebec58b,,,
5,6,"and_(greater_than_or_equal(x[3], 99.99),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],add(x[3],add(x[3],x[5]))))",False,,,c850d2e30fcb8c7c62aeb60811c7d09b,0.5625,False,0.0
5,6,"and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(sub(add(x[3],x[5]),add(94.44,pdiv(x[2],x[5]))), x[2]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
5,6,"and_(greater_than_or_equal(x[3], 94.99),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], 96.49),less_than_or_equal(x[5],x[2]))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,,,
