run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[0],x[5])),sub(pdiv(x[0],x[3]),pdiv(mul(x[3],x[0]),mul(x[2],x[0]))))",False,,,3792d0e95193352798699177d1962b78,0.32499999999999996,False,0.0
1,1,x[1],True,x[1],0.30000000000000004,5852e2d20f0e90806d70a0ce2f94df88,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[0],x[5])),x[0])",False,,,e76ba94cb97cd08568febbea0106731f,0.7125,False,0.0
1,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.30000000000000004,e6bfdce50ec24c620106479d0d72c242,,,
1,1,x[1],True,x[1],0.30000000000000004,5852e2d20f0e90806d70a0ce2f94df88,,,
1,1,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[0],x[5])),sub(pdiv(x[0],x[3]),pdiv(mul(x[3],x[0]),mul(x[2],x[0]))))",0.32499999999999996,3792d0e95193352798699177d1962b78,,,
1,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[3])), add(x[0],mul(x[2],x[0])))",False,,,5d1287c64dacd92093e95d538f1460d4,0.5375,False,0.0
1,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,"less_than_or_equal(x[5],x[2])",False,,,7811054f503b401c998f6fe44a576b01,0.21250000000000002,False,0.0
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,x[1],True,x[1],0.30000000000000004,5852e2d20f0e90806d70a0ce2f94df88,,,
1,2,x[1],True,x[1],0.30000000000000004,5852e2d20f0e90806d70a0ce2f94df88,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[2])))",False,,,52aacc6d99655ef96327df626747b06e,0.25,False,0.0
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,x[1],True,x[1],0.30000000000000004,5852e2d20f0e90806d70a0ce2f94df88,,,
1,2,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[0],x[5])),sub(pdiv(x[0],x[3]),pdiv(mul(x[3],x[0]),mul(x[2],x[0]))))",0.32499999999999996,3792d0e95193352798699177d1962b78,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],mul(x[2],x[5]))), x[2])",False,,,5bcfea4ba79d7656aa599872285d14a3,0.7375,False,0.0
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(pdiv(mul(x[2],x[0]),mul(sub(x[5],x[0]),mul(x[3],x[0]))),mul(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[5]))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.30000000000000004,e6bfdce50ec24c620106479d0d72c242,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), sub(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(add(mul(x[3],x[0]),mul(x[2],x[5])),pdiv(sub(x[5],x[0]),mul(x[3],x[0]))))",False,,,ffc685d49d4c1f305de940ad4a4a3aec,0.275,False,0.0
1,2,"greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[5]))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.75,5dbad55b47ec6194bdf136010c9633af,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[2],pdiv(x[5],sub(pdiv(x[0],x[3]),pdiv(mul(x[3],x[0]),mul(x[2],x[0])))))), mul(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,3c2937bf521bea93841abc49ca313ae8,0.3125,False,0.0
1,2,x[1],True,x[1],0.30000000000000004,5852e2d20f0e90806d70a0ce2f94df88,,,
1,2,x[1],True,x[1],0.30000000000000004,5852e2d20f0e90806d70a0ce2f94df88,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), add(add(mul(x[3],x[0]),pdiv(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[5]))))",False,,,41567d2cef4cd352c4b8fae26b163c7e,0.9875,False,0.0
1,2,"less_than_or_equal(sub(x[5],x[0]),mul(x[0],x[5]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(add(mul(x[3],x[0]),mul(x[2],x[5])),pdiv(sub(x[5],x[0]),mul(x[3],x[0]))))",0.275,ffc685d49d4c1f305de940ad4a4a3aec,,,
1,2,x[1],True,x[1],0.30000000000000004,5852e2d20f0e90806d70a0ce2f94df88,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],mul(x[3],x[0]))), mul(x[2],x[0]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],mul(x[2],x[5]))), x[2])",0.7375,5bcfea4ba79d7656aa599872285d14a3,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[3])), mul(sub(x[5],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), sub(sub(x[3],x[3]),x[5]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,2,"not_(not_(less_than_or_equal(add(x[0],pdiv(x[2],x[5])),x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[0],x[5])),x[0])",0.7125,e76ba94cb97cd08568febbea0106731f,,,
1,2,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,7811054f503b401c998f6fe44a576b01,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],add(x[0],mul(x[2],x[0])))), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[2],x[0])), mul(sub(pdiv(mul(x[2],x[0]),mul(sub(x[5],71.96),mul(sub(x[5],x[0]),pdiv(x[2],x[3])))),x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[2],x[0])), mul(pdiv(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"less_than_or_equal(add(mul(x[3],pdiv(x[0],mul(sub(x[5],x[0]),mul(x[2],x[3])))),mul(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,e3244955f1007a5977c6f6597b86a736,0.6,False,0.0
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],x[5])), x[2])",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],mul(x[2],x[5]))), x[2])",0.7375,5bcfea4ba79d7656aa599872285d14a3,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(pdiv(x[0],mul(sub(x[5],x[0]),pdiv(x[2],x[2]))),x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), add(pdiv(mul(x[3],x[0]),mul(x[2],x[5])),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[0],x[5])),x[0])",0.7125,e76ba94cb97cd08568febbea0106731f,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[5])), x[2])",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],mul(x[2],x[5]))), x[2])",0.7375,5bcfea4ba79d7656aa599872285d14a3,,,
1,3,"greater_than_or_equal(add(add(x[0],add(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[5]))), x[2])",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(add(mul(x[0],x[3]),x[0]), mul(x[2],21.95))",False,,,0870daa29ea275378ecbe1df3a2f211d,0.925,False,0.0
1,3,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[5],pdiv(x[2],add(x[0],mul(x[3],x[0]))))), mul(x[2],x[0]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],mul(x[2],x[5]))), x[2])",0.7375,5bcfea4ba79d7656aa599872285d14a3,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), sub(mul(x[5],x[2]),pdiv(sub(mul(sub(x[5],x[0]),mul(x[3],x[0])),mul(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[5])))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(add(x[0],mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],add(x[5],53.45))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(pdiv(mul(x[2],x[0]),mul(sub(x[5],x[3]),mul(x[3],x[0]))),mul(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[3]))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), sub(sub(x[3],x[2]),pdiv(x[0],mul(sub(x[5],x[0]),mul(x[3],x[0])))))",False,,,3b79c0a614b11962155f75355f18dddc,0.48750000000000004,False,0.0
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],mul(x[2],x[0]))), mul(sub(x[5],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,7811054f503b401c998f6fe44a576b01,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[3]),mul(x[5],x[0])))",False,,,234211641c9c1de17cf31f1d2ba03c4c,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[2])))",0.25,52aacc6d99655ef96327df626747b06e,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),sub(x[2],x[5])))",False,,,fd0383a25c8e3b19424916f77cbc8dfa,0.23750000000000004,False,0.0
1,3,"less_than_or_equal(mul(x[3],x[0]),mul(x[2],x[0]))",False,,,93873adc0b4d0c00e697183b15592231,0.44999999999999996,False,0.0
1,3,"less_than_or_equal(sub(x[5],x[0]),mul(x[0],x[5]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(add(mul(x[3],x[0]),mul(x[2],x[5])),pdiv(sub(x[5],x[0]),mul(x[3],x[0]))))",0.275,ffc685d49d4c1f305de940ad4a4a3aec,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[2])))",0.25,52aacc6d99655ef96327df626747b06e,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(pdiv(add(x[0],pdiv(x[2],x[2])),mul(x[3],x[0])),mul(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[3],x[0]))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(add(mul(x[3],x[0]),mul(x[2],x[5])),pdiv(sub(x[5],x[0]),mul(x[3],x[0]))))",0.275,ffc685d49d4c1f305de940ad4a4a3aec,,,
1,3,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), sub(sub(x[3],x[3]),x[5]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[2],x[3])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,7811054f503b401c998f6fe44a576b01,,,
1,4,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6125,9cb77e648e9b926786e5edd1d78ff7ab,,,
1,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[3]),mul(x[5],x[0])))",0.22499999999999998,234211641c9c1de17cf31f1d2ba03c4c,,,
1,4,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(sub(mul(sub(x[5],x[3]),mul(x[5],x[0])),add(x[0],mul(x[2],x[0]))),mul(sub(x[5],x[0]),mul(x[5],x[2])))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[2])))",0.25,52aacc6d99655ef96327df626747b06e,,,
1,4,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[2],x[5])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,4,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(x[5],x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,4,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,4,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(pdiv(add(x[5],pdiv(x[2],x[2])),mul(x[2],x[0])),mul(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[3],x[0]))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,4,"greater_than_or_equal(x[5], sub(mul(sub(x[5],x[0]),sub(x[2],x[5])),x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,4,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[2])), pdiv(x[0],mul(sub(x[5],x[0]),mul(x[2],x[5]))))",False,,,74d7e9cb3998720abfb50da1bfa659ac,0.65,False,0.0
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,7811054f503b401c998f6fe44a576b01,,,
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,7811054f503b401c998f6fe44a576b01,,,
1,4,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6125,9cb77e648e9b926786e5edd1d78ff7ab,,,
1,4,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[3]),mul(x[5],x[0])))",0.22499999999999998,234211641c9c1de17cf31f1d2ba03c4c,,,
1,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[3]),mul(x[5],x[0])))",0.22499999999999998,234211641c9c1de17cf31f1d2ba03c4c,,,
1,4,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,4,"greater_than_or_equal(add(mul(x[3],x[0]),mul(96.21,x[5])), x[0])",False,,,e8f5f0f48340b7f0549579a610e26048,0.575,False,0.0
1,4,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,4,"greater_than_or_equal(add(sub(x[3],x[0]),mul(sub(x[5],x[3]),mul(x[5],x[0]))), add(x[0],mul(x[2],x[0])))",False,,,7567062e16af87b3c0603fc7a806a044,0.6375,False,0.0
1,4,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],x[0])), mul(x[2],x[0]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[0],mul(x[2],x[5]))), x[2])",0.7375,5bcfea4ba79d7656aa599872285d14a3,,,
1,4,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[0],mul(x[2],x[0]))),mul(sub(x[5],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[2])))",0.25,52aacc6d99655ef96327df626747b06e,,,
1,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),pdiv(x[2],x[2])))",0.25,52aacc6d99655ef96327df626747b06e,,,
1,4,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[2])), mul(sub(pdiv(x[2],x[0]),mul(x[2],x[0])),mul(sub(x[5],x[0]),mul(x[2],x[5]))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
1,4,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],21.37)), x[2])",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[0])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",0.2875,9d4e7552227f2d5523e6743c953f9590,,,
