run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,7,"less_than_or_equal(add(x[2],x[2]),x[5])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[0])), mul(pdiv(x[3],x[3]),sub(x[2],x[5])))",0.9375,802fa7bd432b4335998e59db486513b1,,,
8,7,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,7,"less_than_or_equal(pdiv(x[2],x[5]),x[3])",True,"less_than_or_equal(pdiv(x[2],x[5]),x[3])",0.6125,aa94b4d85b2d9bf679af02f3bda034bc,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,7,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,7,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,7,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5125,e4349e796327f5b17b6cbda7d4d6e885,,,
8,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,e9bde175dd2fa9ddd01bb7e53b0e5086,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,7,"greater_than_or_equal(pdiv(x[3],x[5]), x[3])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[0]))",0.5125,986cbd527a0796c1a46c11f22608a67b,,,
8,7,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[0])), mul(pdiv(x[3],x[3]),sub(x[2],x[5])))",0.9375,802fa7bd432b4335998e59db486513b1,,,
8,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,7,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,7,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"less_than_or_equal(x[5],mul(x[2],x[2]))",0.21250000000000002,b9cd048e691833def16ed2b7a0208f9f,,,
8,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,7,"less_than_or_equal(x[5],pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[2], mul(x[5],x[3]))",0.26249999999999996,c91920adc05fd0e2bc72f110986ff330,,,
8,7,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[5]))))",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"less_than_or_equal(x[0],add(x[5],x[2]))",False,,,74d7243613600505779df1f06caac724,0.6375,False,0.0
8,8,"less_than_or_equal(x[2],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,8,"less_than_or_equal(add(x[2],sub(x[2],x[5])),x[3])",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.6875,aaf6a9badf06a58c5dc7941506cf275b,,,
8,8,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.8375,dbe65812dfa53b28ee76c9896d9d74ee,,,
8,8,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.8375,dbe65812dfa53b28ee76c9896d9d74ee,,,
8,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"less_than_or_equal(sub(x[2],x[5]),x[3])",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.6875,aaf6a9badf06a58c5dc7941506cf275b,,,
8,8,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",False,,,f13d38ec55191ce4e2697c07e7360140,0.7875,False,0.0
8,8,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[0])), mul(pdiv(x[3],x[3]),sub(x[2],x[5])))",0.9375,802fa7bd432b4335998e59db486513b1,,,
8,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,8,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[0]))",0.5125,986cbd527a0796c1a46c11f22608a67b,,,
8,8,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"less_than_or_equal(x[0],add(x[2],x[2]))",False,,,e009101303ea9d87257a4401029a0a7d,0.4375,False,0.0
8,8,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,e9bde175dd2fa9ddd01bb7e53b0e5086,,,
8,8,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",False,,,2f8e3d61af3891cd21f838d2c1d9e0c7,0.07499999999999996,False,0.0
8,8,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,2e1f3df8396060a7a93873e17a87600b,,,
8,8,"greater_than_or_equal(pdiv(x[0],add(x[2],x[5])), x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,8,x[1],True,x[1],0.2875,e1c7d8e2ec774d9196458f195eb24857,,,
8,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6125,b6d4fc2ef93c33217b4d6722fb6d028f,,,
8,8,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,2e1f3df8396060a7a93873e17a87600b,,,
8,8,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],mul(pdiv(x[0],x[2]),x[2]))",0.38749999999999996,7e460b020e2d645bb88d12d3642caed2,,,
8,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,8,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,8,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.07499999999999996,2f8e3d61af3891cd21f838d2c1d9e0c7,,,
8,9,"greater_than_or_equal(pdiv(mul(x[5],x[2]),x[2]), x[5])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,9,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,9,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.5625,db42ec54f5e6f7c29f1afee6fb9f6822,,,
8,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,9,"greater_than_or_equal(x[2], add(pdiv(sub(x[2],x[5]),x[5]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.8375,dbe65812dfa53b28ee76c9896d9d74ee,,,
8,9,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,9,"greater_than_or_equal(pdiv(x[2],x[5]), x[3])",True,"greater_than_or_equal(x[2], mul(x[5],x[3]))",0.26249999999999996,c91920adc05fd0e2bc72f110986ff330,,,
8,9,"less_than_or_equal(x[2],mul(mul(x[5],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[0])), mul(pdiv(x[3],x[3]),sub(x[2],x[5])))",0.9375,802fa7bd432b4335998e59db486513b1,,,
8,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,e9bde175dd2fa9ddd01bb7e53b0e5086,,,
8,9,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,9,"less_than_or_equal(x[5],sub(x[5],x[3]))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[3],x[0]))",0.5125,986cbd527a0796c1a46c11f22608a67b,,,
8,9,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6125,b6d4fc2ef93c33217b4d6722fb6d028f,,,
8,9,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,9,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.07499999999999996,2f8e3d61af3891cd21f838d2c1d9e0c7,,,
8,10,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[0])), mul(pdiv(x[3],x[3]),sub(x[2],x[5])))",0.9375,802fa7bd432b4335998e59db486513b1,,,
8,10,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[5]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.8375,dbe65812dfa53b28ee76c9896d9d74ee,,,
8,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,10,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,10,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,10,"greater_than_or_equal(mul(x[5],x[5]), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5125,e4349e796327f5b17b6cbda7d4d6e885,,,
8,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,10,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[5]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.8375,dbe65812dfa53b28ee76c9896d9d74ee,,,
8,10,"greater_than_or_equal(x[2], pdiv(x[5],add(x[2],x[5])))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.07499999999999996,2f8e3d61af3891cd21f838d2c1d9e0c7,,,
8,10,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",0.8375,dbe65812dfa53b28ee76c9896d9d74ee,,,
8,10,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[0])), mul(pdiv(x[3],x[3]),sub(x[2],x[5])))",0.9375,802fa7bd432b4335998e59db486513b1,,,
8,10,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,10,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,10,"less_than_or_equal(add(pdiv(x[5],x[2]),x[2]),x[5])",False,,,55f5c415d6c683cc80d9617a156983a8,0.7375,False,0.0
8,10,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.5125,e4349e796327f5b17b6cbda7d4d6e885,,,
8,10,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5125,e4349e796327f5b17b6cbda7d4d6e885,,,
8,10,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,10,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[5],x[0]))",0.9125,958daaf2fa8fb9939e449c3383b91c86,,,
8,10,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.75,0ccb11067e023b35ef7766401f15e7cd,,,
8,10,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
8,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,a407ea5860794a3812b4c6ed24386a4c,,,
8,10,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[2]))",0.07499999999999996,2f8e3d61af3891cd21f838d2c1d9e0c7,,,
