run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[5]),pdiv(x[3],add(x[5],pdiv(x[2],90.93))))",False,,,440e3ba50def76e63771e8c3acf9ac58,0.725,False,0.0
2,3,"not_(greater_than_or_equal(x[0], add(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[5],pdiv(x[2],x[0]))))",0.42500000000000004,d0f4de9dad4808b370023c85b70235fe,,,
2,3,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],mul(pdiv(x[2],x[2]),add(x[5],pdiv(x[2],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,3,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.88)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,3,"not_(less_than_or_equal(x[5],pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[3])))",0.7125,7152cbfe62caed0cf671ee98089f52f0,,,
2,3,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[0])))",False,,,77e1298636a75fd6c415d299682f7ce7,0.2875,False,0.0
2,3,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",0.275,4d7ff51bdf3d9e35f3da58835e9142e7,,,
2,3,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[2],mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",0.275,4d7ff51bdf3d9e35f3da58835e9142e7,,,
2,3,"not_(greater_than_or_equal(mul(x[3],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,3,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",0.275,53fb753aafc67e25ea4b25e3f097a023,,,
2,3,"not_(greater_than_or_equal(mul(x[3],x[0]), add(add(x[2],x[2]),x[0])))",False,,,240331547459620ada202861e4d09064,0.22499999999999998,False,0.0
2,3,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),x[2])",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,3,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,4,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[2],mul(pdiv(x[2],x[2]),add(x[5],pdiv(x[2],x[2]))))))",False,,,2b8ae97ddeb74c6f6a47417f45def2aa,0.375,False,0.0
2,4,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],mul(pdiv(x[2],04.98),x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,4,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],88.89)))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[0])))",0.75,057eda122c99cae4bd6383e00a4013c5,,,
2,4,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[5])))",0.16249999999999998,f86df460ef4eb02ad7359afa3aca6a3e,,,
2,4,"not_(greater_than_or_equal(mul(x[3],add(x[5],pdiv(x[2],x[2]))), add(x[5],pdiv(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[2],mul(pdiv(x[2],x[2]),add(x[5],pdiv(x[2],x[2]))))))",0.375,2b8ae97ddeb74c6f6a47417f45def2aa,,,
2,4,"not_(greater_than_or_equal(mul(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), x[5]))",0.775,fa8ae719c6122b30bd4654572b0f27c7,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],x[5]),x[2]),x[2])",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,4,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],30.93)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,4,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(pdiv(pdiv(x[2],x[2]),x[2]),add(x[5],pdiv(x[2],x[2])))))",True,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[2])),add(sub(x[5],x[0]),add(x[0],x[5])))",0.2875,ebf17563dc69ec2583e52a6989aa3728,,,
2,4,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],95.17)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,4,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",0.275,4d7ff51bdf3d9e35f3da58835e9142e7,,,
2,4,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(mul(x[2],mul(x[3],x[5])),pdiv(x[2],88.88))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[2])))",0.9125,457683bfffbe4c56011a20c7471abd2a,,,
2,4,"not_(greater_than_or_equal(x[5], pdiv(x[2],88.89)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,4,"not_(greater_than_or_equal(mul(x[3],mul(x[3],x[5])), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,4,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[0])))",False,,,b024d05c23f72f10f4d71a9a50b74dc2,0.050000000000000044,False,0.0
2,4,"not_(greater_than_or_equal(sub(mul(97.93,x[2]),x[0]), x[5]))",False,,,a661de3b55d7490d7603c41a4dba5ed9,0.9875,False,0.0
2,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), x[5]))",0.775,fa8ae719c6122b30bd4654572b0f27c7,,,
2,4,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],88.89)))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[2],mul(pdiv(x[2],x[2]),add(x[5],pdiv(x[2],x[2]))))))",0.375,2b8ae97ddeb74c6f6a47417f45def2aa,,,
2,4,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",0.275,53fb753aafc67e25ea4b25e3f097a023,,,
2,4,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",0.275,53fb753aafc67e25ea4b25e3f097a023,,,
2,4,"less_than_or_equal(pdiv(sub(x[5],93.93),x[0]),x[5])",False,,,df979caf196550e87fc7521120f5e7be,0.30000000000000004,False,0.0
2,4,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,5,"not_(greater_than_or_equal(x[2], 88.89))",True,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[2])),add(sub(x[5],x[0]),add(x[0],x[5])))",0.2875,ebf17563dc69ec2583e52a6989aa3728,,,
2,5,"not_(greater_than_or_equal(mul(add(x[2],04.98),x[2]), x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[3])))",0.7125,7152cbfe62caed0cf671ee98089f52f0,,,
2,5,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), add(add(x[2],x[2]),x[0])))",0.22499999999999998,240331547459620ada202861e4d09064,,,
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.88)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,5,"not_(greater_than_or_equal(mul(x[3],mul(x[3],x[5])), mul(x[2],x[3])))",False,,,56c8e03abf96ac11a5fdb69f209ce545,0.4625,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",0.275,53fb753aafc67e25ea4b25e3f097a023,,,
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(pdiv(x[5],sub(x[5],x[2])),x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[2])))",0.9125,457683bfffbe4c56011a20c7471abd2a,,,
2,5,"less_than_or_equal(x[2],88.88)",True,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[2])),add(sub(x[5],x[0]),add(x[0],x[5])))",0.2875,ebf17563dc69ec2583e52a6989aa3728,,,
2,5,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[2]),88.89)",True,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[2])),add(sub(x[5],x[0]),add(x[0],x[5])))",0.2875,ebf17563dc69ec2583e52a6989aa3728,,,
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",0.275,53fb753aafc67e25ea4b25e3f097a023,,,
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[3])))",0.7125,7152cbfe62caed0cf671ee98089f52f0,,,
2,5,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],95.18)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,5,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[5])))",False,,,0a1ddda1086566c74539eca84c130d27,0.7875,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],97.93)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,5,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],95.17)),x[1])",True,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[2])),add(sub(x[5],x[0]),add(x[0],x[5])))",0.2875,ebf17563dc69ec2583e52a6989aa3728,,,
2,5,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,5,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[5]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[3])))",0.7125,7152cbfe62caed0cf671ee98089f52f0,,,
2,5,"not_(greater_than_or_equal(mul(x[3],x[2]), x[0]))",False,,,e6db5ed948cdd66aab7ca41b528e1a31,0.3375,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.04)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,5,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],30.93)))",False,,,9fc9b02687f1f37eb56b5c2fd1bce56d,0.675,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],30.93)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,5,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],95.17)))",False,,,9b3d289479db0cd1829cb32d0c46c703,0.7375,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,5,"not_(greater_than_or_equal(mul(x[3],mul(x[3],x[2])), 88.88))",True,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[2])),add(sub(x[5],x[0]),add(x[0],x[5])))",0.2875,ebf17563dc69ec2583e52a6989aa3728,,,
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
2,6,"less_than_or_equal(pdiv(x[3],mul(x[3],x[5])),mul(x[2],x[2]))",False,,,2074f136053fd4c33383f10aa9e25646,0.7,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],88.89)))",0.03749999999999998,160233349452a2ba78d506f45eff8bb3,,,
