run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,2,"less_than_or_equal(add(x[0],mul(x[5],add(x[2],sub(x[2],sub(pdiv(x[5],x[0]),02.51))))),x[2])",False,,,d5d2a86aa2748bb1cec764932e6ee0a1,0.625,False,0.0
10,2,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[5])),x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,2,"less_than_or_equal(add(add(x[2],sub(x[0],x[5])),x[2]),pdiv(pdiv(x[0],x[2]),sub(x[2],x[5])))",False,,,46b7959f1c61088fa713646ef8d096e0,0.26249999999999996,False,0.0
10,2,"not_(greater_than_or_equal(x[3], pdiv(sub(add(x[2],sub(x[2],x[5])),x[5]),x[0])))",False,,,23608acdd5e22de61b5bc99115ca93da,0.1875,False,0.0
10,2,"less_than_or_equal(add(add(x[3],sub(x[5],x[5])),x[5]),x[0])",False,,,ad50895d92c0d3d22a71ff2d1d47924a,0.44999999999999996,False,0.0
10,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(x[2],x[0])),x[5]))",False,,,fc7fbb2172c0fe890ebf551e62c4f875,0.275,False,0.0
10,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),x[0]))",False,,,21c2b469400282c8850451316f494212,0.2875,False,0.0
10,2,"less_than_or_equal(add(add(add(add(x[2],x[3]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2])))),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))),x[5])",False,,,5a86a57d748cc3b8936bbf2505882c48,0.775,False,0.0
10,2,"less_than_or_equal(mul(x[2],x[0]),x[5])",False,,,7ecc0ceb0be8e8f64c69351d51951954,0.925,False,0.0
10,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(sub(sub(x[2],x[5]),x[5]),x[0])),02.51))",False,,,af5f98565a0765d2d0ac68ebbb7cbaa1,0.08750000000000002,False,0.0
10,2,"less_than_or_equal(x[2],x[5])",False,,,72c4a86a4f37a105dabdd4e084fbf559,0.95,False,0.0
10,2,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[5],x[2])),sub(x[2],x[5]))",False,,,6b6ec10a9f709d981e1a39aaa3d60650,0.22499999999999998,False,0.0
10,2,"less_than_or_equal(add(x[2],x[5]),add(pdiv(x[0],02.51),x[2]))",True,"less_than_or_equal(add(x[5],x[5]),x[0])",0.19999999999999996,342a984032a727de7568ad943f3a42e1,,,
10,2,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(add(x[2],x[5]),pdiv(x[5],x[2]))))",False,,,984da3a3932f508c6ae6baf411e9a7c6,0.07499999999999996,False,0.0
10,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),x[5]))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(x[2],x[0])),x[5]))",0.275,fc7fbb2172c0fe890ebf551e62c4f875,,,
10,2,"not_(greater_than_or_equal(sub(x[5],pdiv(x[5],x[2])), pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,2,"not_(greater_than_or_equal(x[0], x[5]))",False,,,8273a6f6ffe767b54ae6fdf88f6513c9,0.75,False,0.0
10,2,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,2,"less_than_or_equal(add(x[5],x[5]),x[0])",True,"less_than_or_equal(add(x[5],x[5]),x[0])",0.19999999999999996,342a984032a727de7568ad943f3a42e1,,,
10,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[5],x[2]),sub(x[2],x[5])))",False,,,92211faed8332b0016157891a7a53cc1,0.8625,False,0.0
10,2,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",False,,,dd88954542291cb5a516690732af5add,0.07499999999999996,False,0.0
10,2,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,2,"less_than_or_equal(add(add(x[2],pdiv(x[0],x[5])),x[2]),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",False,,,5b22438c4b32a6409235f36d5468e44c,0.23750000000000004,False,0.0
10,2,"not_(greater_than_or_equal(sub(x[0],x[5]), x[5]))",False,,,f30361176f3ab5acc5246c1b27384426,0.8,False,0.0
10,2,"less_than_or_equal(add(add(sub(x[2],x[0]),x[5]),x[2]),pdiv(pdiv(x[2],x[2]),x[5]))",False,,,1179e08a1a1b5997f919be35bf418bed,0.3125,False,0.0
10,2,"not_(less_than_or_equal(mul(x[5],pdiv(x[2],sub(x[2],x[5]))),x[5]))",False,,,3da4b21b2917fef5fe8f71d41e2bb20b,0.7,False,0.0
10,2,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],pdiv(x[0],02.51))))",True,"not_(greater_than_or_equal(x[3], pdiv(sub(add(x[2],sub(x[2],x[5])),x[5]),x[0])))",0.1875,23608acdd5e22de61b5bc99115ca93da,,,
10,2,"less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[0]))",False,,,207ff088c91f73badb63da885b1b2324,0.9375,False,0.0
10,2,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",False,,,37610e0fba04806374b0e36c0f369687,0.012499999999999956,False,0.0
10,2,"greater_than_or_equal(mul(x[5],x[5]), x[0])",False,,,99dea96afb9a9341f24cfb07624d860d,0.7125,False,0.0
10,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],sub(x[2],x[5]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(x[2],x[0])),x[5]))",0.275,fc7fbb2172c0fe890ebf551e62c4f875,,,
10,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),x[5]))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(x[2],x[0])),x[5]))",0.275,fc7fbb2172c0fe890ebf551e62c4f875,,,
10,2,"less_than_or_equal(add(add(sub(x[2],x[0]),x[5]),mul(add(pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])),x[5]),x[0])),02.51)",False,,,1ffff2143d2da72b14e56bc8d4bead62,0.6375,False,0.0
10,2,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,3,"greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",False,,,2aeb6e99c0b552ec75c58aaa1d6d54ef,0.775,False,0.0
10,3,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[5],x[2]))",0.07499999999999996,dd88954542291cb5a516690732af5add,,,
10,3,"not_(greater_than_or_equal(x[5], pdiv(x[2],sub(x[2],x[2]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(x[2],x[0])),x[5]))",0.275,fc7fbb2172c0fe890ebf551e62c4f875,,,
10,3,"not_(greater_than_or_equal(x[3], pdiv(sub(add(x[2],sub(x[2],x[5])),x[5]),x[3])))",False,,,ec9faa00debabe78e98069cc65f96833,0.44999999999999996,False,0.0
10,3,"not_(greater_than_or_equal(x[5], add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,3,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[3])),sub(add(x[2],sub(x[2],x[5])),x[5]))",False,,,4ae225c9b5119347a1ef93ac33391530,0.5,False,0.0
10,3,"not_(greater_than_or_equal(add(pdiv(pdiv(x[0],x[2]),sub(x[5],pdiv(x[5],x[2]))),pdiv(pdiv(mul(add(x[2],sub(x[5],x[5])),x[5]),x[0]),02.51)), x[2]))",False,,,be251cc896cabf1bcc75925c290d9d35,0.925,False,0.0
10,3,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",False,,,e0b5d5eb2a3b9d39067b45185aa13e45,0.2875,False,0.0
10,3,"less_than_or_equal(pdiv(pdiv(x[5],pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))),x[5])",True,"less_than_or_equal(mul(x[2],x[0]),x[5])",0.925,7ecc0ceb0be8e8f64c69351d51951954,,,
10,3,"less_than_or_equal(mul(x[5],add(x[2],sub(x[2],x[5]))),x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,3,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,3,"less_than_or_equal(add(add(x[2],x[0]),x[5]),x[2])",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,3,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(add(x[3],x[2]),x[0])))",False,,,31368e5a0c3b01786d309e629ac5847d,0.5,False,0.0
10,3,x[1],True,x[1],0.30000000000000004,575a268a40606f41a33402ae1c1939b9,,,
10,3,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[0],x[2]),sub(x[2],pdiv(x[0],06.51))))",True,"not_(greater_than_or_equal(x[5], add(x[2],sub(x[2],x[5]))))",0.050000000000000044,c3b207446c40e465648db40c67d95dae,,,
10,3,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[0],x[2])),x[2])",False,,,982f314bca1d339cbaae8f054fc3bb63,0.775,False,0.0
10,3,"less_than_or_equal(add(add(x[3],x[2]),x[5]),x[5])",False,,,870507b89888011e4e1ad856c0f9577a,0.8875,False,0.0
10,3,"not_(less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[5])),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5]))))",False,,,3089e60a2d62b5c7c676988db55135b1,0.7625,False,0.0
10,3,"less_than_or_equal(add(x[5],x[5]),x[0])",True,"less_than_or_equal(add(x[5],x[5]),x[0])",0.19999999999999996,342a984032a727de7568ad943f3a42e1,,,
10,3,"greater_than_or_equal(mul(x[5],add(x[2],sub(x[2],x[5]))), x[5])",True,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[5],x[2])),sub(x[2],x[5]))",0.22499999999999998,6b6ec10a9f709d981e1a39aaa3d60650,,,
10,3,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,8273a6f6ffe767b54ae6fdf88f6513c9,,,
10,3,"less_than_or_equal(add(x[2],x[5]),sub(pdiv(x[2],sub(x[0],x[5])),x[2]))",False,,,2fd35b5461ea18350daf6a89514b6cc4,0.3375,False,0.0
10,3,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,3,"not_(greater_than_or_equal(x[5], pdiv(x[2],sub(x[2],x[3]))))",True,"less_than_or_equal(add(add(x[3],sub(x[5],x[5])),x[5]),x[0])",0.44999999999999996,ad50895d92c0d3d22a71ff2d1d47924a,,,
10,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), 02.51))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(x[2],x[0])),x[5]))",0.275,fc7fbb2172c0fe890ebf551e62c4f875,,,
10,3,"less_than_or_equal(add(add(pdiv(x[2],x[0]),x[5]),x[2]),pdiv(pdiv(x[2],mul(sub(sub(x[5],x[5]),x[0]),02.51)),x[2]))",False,,,0337159424482dfe75913146f8ed1a63,0.975,False,0.0
10,3,"less_than_or_equal(add(add(x[2],x[5]),add(x[2],sub(x[2],x[5]))),x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,72c4a86a4f37a105dabdd4e084fbf559,,,
10,3,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))",0.0625,ccceb073e58ba78c80667c7710bd2d4e,,,
10,3,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,4,"less_than_or_equal(add(add(x[5],x[5]),x[0]),02.51)",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,4,"greater_than_or_equal(mul(x[5],add(x[2],sub(x[2],x[2]))), x[5])",True,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[5],x[2])),sub(x[2],x[5]))",0.22499999999999998,6b6ec10a9f709d981e1a39aaa3d60650,,,
10,4,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[0],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,4,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(pdiv(x[5],x[2]),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5]))))))",False,,,694cf13aa7f80d7f3bb957918761f63b,0.09999999999999998,False,0.0
10,4,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",0.012499999999999956,37610e0fba04806374b0e36c0f369687,,,
10,4,"not_(greater_than_or_equal(sub(x[5],pdiv(x[5],x[2])), pdiv(pdiv(x[2],sub(x[2],x[5])),x[0])))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],mul(x[2],x[0])),x[5]))",0.275,fc7fbb2172c0fe890ebf551e62c4f875,,,
10,4,"greater_than_or_equal(mul(x[5],add(x[2],sub(x[2],x[2]))), x[2])",True,"less_than_or_equal(add(add(pdiv(x[2],x[0]),x[5]),x[2]),pdiv(pdiv(x[2],mul(sub(sub(x[5],x[5]),x[0]),02.51)),x[2]))",0.975,0337159424482dfe75913146f8ed1a63,,,
10,4,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(add(add(x[3],sub(x[5],x[5])),x[5]),x[0])",0.44999999999999996,ad50895d92c0d3d22a71ff2d1d47924a,,,
10,4,"less_than_or_equal(mul(x[5],add(x[2],x[5])),pdiv(x[5],x[2]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,4,"not_(greater_than_or_equal(sub(x[5],pdiv(x[5],x[2])), pdiv(pdiv(x[2],x[2]),sub(x[2],93.48))))",True,"not_(greater_than_or_equal(add(pdiv(pdiv(x[0],x[2]),sub(x[5],pdiv(x[5],x[2]))),pdiv(pdiv(mul(add(x[2],sub(x[5],x[5])),x[5]),x[0]),02.51)), x[2]))",0.925,be251cc896cabf1bcc75925c290d9d35,,,
10,4,"not_(greater_than_or_equal(add(x[5],pdiv(x[5],x[2])), pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[5]))))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[5],pdiv(x[5],x[2]))))",0.0625,ccceb073e58ba78c80667c7710bd2d4e,,,
10,4,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,4,"not_(greater_than_or_equal(sub(x[5],pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,4,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[5],x[5])),add(x[2],sub(x[0],x[5])))",False,,,92646e8cc3e23abd6bbc659aa7e23d18,0.6875,False,0.0
10,4,x[1],True,x[1],0.30000000000000004,575a268a40606f41a33402ae1c1939b9,,,
10,4,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[3])),sub(add(x[2],x[0]),02.51))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7125,a5d1779d47e0f05c1349509b760c74b9,,,
10,4,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,4,"not_(and_(greater_than_or_equal(x[2], x[5]),not_(x[1])))",True,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])),add(add(x[0],x[3]),sub(x[5],x[2])))",0.2875,b7562b5a6bac346bfc0ee3f764df48f6,,,
10,4,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",False,,,8d8e2d39a1954ca7d92e42636a56e0cc,0.125,False,0.0
10,4,"less_than_or_equal(add(x[5],x[5]),add(x[2],x[5]))",True,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.21250000000000002,c1a4ae93640a4b36d916bcd2b1d4319a,,,
10,4,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,02ae1ae63fa5fdf8b3d4ecfe4b59b80e,,,
10,4,"less_than_or_equal(add(add(x[0],x[5]),x[2]),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(add(add(x[2],pdiv(x[0],x[5])),x[2]),pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.23750000000000004,5b22438c4b32a6409235f36d5468e44c,,,
