run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(mul(x[3],x[3]), x[2])",False,,,200fb27f1ffb3400e11b7a5d9dee598d,0.725,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,a9ebc96e6e067c3ee73009a8ac627f8c,,,
6,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,e2b74864448c6c1558f0cbd709252f5b,0.525,False,0.0
6,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,2,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,2,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,2,"not_(less_than_or_equal(x[2],pdiv(add(x[2],x[3]),mul(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),57.51))",0.75,2ed09f1b1a0afef1fb6a2007dcd3441c,,,
6,2,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,a9ebc96e6e067c3ee73009a8ac627f8c,,,
6,2,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(add(x[2],x[3]),mul(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),57.51))",0.75,2ed09f1b1a0afef1fb6a2007dcd3441c,,,
6,2,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,2,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),57.51))",0.75,2ed09f1b1a0afef1fb6a2007dcd3441c,,,
6,2,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,a9ebc96e6e067c3ee73009a8ac627f8c,,,
6,2,not_(x[4]),True,not_(x[4]),0.23750000000000004,a9ebc96e6e067c3ee73009a8ac627f8c,,,
6,2,"not_(less_than_or_equal(add(x[2],x[3]),mul(add(x[3],add(x[0],mul(x[5],x[0]))),x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,2,"greater_than_or_equal(x[0], add(x[0],mul(x[5],x[0])))",False,,,513ca3c044e7be768181e4edf87a8e6e,0.21250000000000002,False,0.0
6,2,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,2,"not_(less_than_or_equal(59.27,x[3]))",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,2,"not_(less_than_or_equal(add(x[0],x[3]),add(x[0],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,2,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,2,"not_(less_than_or_equal(x[2],x[3]))",False,,,6ae221d930494a13cfa7388a670d04fe,0.275,False,0.0
6,2,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],mul(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,2,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,3,"not_(less_than_or_equal(add(x[0],x[2]),x[3]))",False,,,07ee7a5d5e764833e5e8f9d80f8b77fd,0.4625,False,0.0
6,3,"not_(less_than_or_equal(add(59.86,x[3]),x[2]))",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,3,"not_(less_than_or_equal(add(x[5],x[0]),x[2]))",False,,,9e8017da530722e034a95b6e4699c056,0.36250000000000004,False,0.0
6,3,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,3,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],mul(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,3,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,3,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6375,b5658a4540b3dd241481e1983cfc99e5,,,
6,3,"not_(less_than_or_equal(add(x[2],x[3]),add(x[0],mul(x[5],mul(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,3,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,6ae221d930494a13cfa7388a670d04fe,,,
6,3,"not_(greater_than_or_equal(add(x[3],add(x[0],mul(x[5],x[3]))), x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,6ae221d930494a13cfa7388a670d04fe,,,
6,3,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,3,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,3,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,a9ebc96e6e067c3ee73009a8ac627f8c,,,
6,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,a9ebc96e6e067c3ee73009a8ac627f8c,,,
6,3,not_(x[4]),True,not_(x[4]),0.23750000000000004,a9ebc96e6e067c3ee73009a8ac627f8c,,,
6,3,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,3,"not_(less_than_or_equal(add(x[3],sub(x[3],x[2])),x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,3,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,4,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",False,,,51bb45fa7c2c1056d09ae32aa2400d4b,0.7875,False,0.0
6,4,"not_(less_than_or_equal(x[5],x[0]))",False,,,4fc2ffcde703c56777d1f8b911f213d5,0.775,False,0.0
6,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,4,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,6ae221d930494a13cfa7388a670d04fe,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[5])))",False,,,1cf2db7133602988e4820854c178a273,0.125,False,0.0
6,4,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,4,"not_(less_than_or_equal(add(mul(add(x[3],sub(x[3],x[3])),x[2]),x[0]),x[2]))",True,"greater_than_or_equal(mul(x[3],x[3]), x[2])",0.725,200fb27f1ffb3400e11b7a5d9dee598d,,,
6,4,"not_(less_than_or_equal(add(x[2],x[5]),mul(sub(x[3],x[2]),x[0])))",True,not_(x[4]),0.23750000000000004,a9ebc96e6e067c3ee73009a8ac627f8c,,,
6,4,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,4,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[5])))",0.125,1cf2db7133602988e4820854c178a273,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[5])))",0.125,1cf2db7133602988e4820854c178a273,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,4,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6375,b5658a4540b3dd241481e1983cfc99e5,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,4,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[3],59.27)),x[3])",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,4,"not_(less_than_or_equal(sub(x[3],x[2]),x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),mul(sub(x[3],x[2]),x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,4,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,5,"not_(less_than_or_equal(add(pdiv(add(x[2],x[3]),mul(x[3],x[5])),x[3]),x[2]))",False,,,09566e616595696a791c71391f23098f,0.26249999999999996,False,0.0
6,5,"not_(greater_than_or_equal(add(x[3],sub(x[3],x[2])), x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,6ae221d930494a13cfa7388a670d04fe,,,
6,5,"not_(less_than_or_equal(add(x[0],x[3]),mul(94.91,x[3])))",False,,,237bfb59af83aa9d2a6b0355e413c696,0.48750000000000004,False,0.0
6,5,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],pdiv(add(x[2],x[3]),sub(x[3],x[2])))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,6ae221d930494a13cfa7388a670d04fe,,,
6,5,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[3],x[2])),add(x[3],sub(x[3],x[2])))",False,,,fce4f7d4f0de9ea459091ba322fcca15,0.13749999999999996,False,0.0
6,5,"not_(less_than_or_equal(add(x[2],x[3]),mul(mul(sub(x[3],x[2]),x[3]),add(x[0],mul(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,5,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],sub(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,5,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,5,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,5,"not_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),57.51))",0.75,2ed09f1b1a0afef1fb6a2007dcd3441c,,,
6,5,"not_(less_than_or_equal(99.26,x[3]))",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,5,"not_(greater_than_or_equal(x[3], sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),57.51))",0.75,2ed09f1b1a0afef1fb6a2007dcd3441c,,,
6,5,"not_(less_than_or_equal(add(x[2],add(x[3],mul(x[3],x[5]))),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,5,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,5,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,5,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],add(x[3],sub(x[0],x[2])))))",False,,,560a3bbf603838f1f01dc15b6ff1b240,0.26249999999999996,False,0.0
6,5,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,5,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,5,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,6ae221d930494a13cfa7388a670d04fe,,,
6,5,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],add(x[2],x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,5,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,6,"not_(less_than_or_equal(add(x[2],sub(x[3],x[2])),x[2]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,6,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[3],x[2])),add(x[3],sub(x[3],x[5])))",False,,,4ab9cabb6e5448c53e810cb473412a41,0.08750000000000002,False,0.0
6,6,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],sub(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],pdiv(x[3],mul(x[3],x[3])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,6,x[1],True,x[1],0.26249999999999996,5511f618355ef9c6319da1b35db1d5d7,,,
6,6,x[1],True,x[1],0.26249999999999996,5511f618355ef9c6319da1b35db1d5d7,,,
6,6,"not_(less_than_or_equal(90.85,x[2]))",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,6,"not_(less_than_or_equal(add(59.26,x[3]),x[2]))",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,6,"not_(less_than_or_equal(add(add(x[3],mul(x[3],x[5])),x[3]),x[2]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,6,"not_(less_than_or_equal(add(x[2],x[5]),sub(add(x[0],pdiv(add(x[2],x[3]),mul(x[3],x[5]))),x[3])))",False,,,458b9dee9d764a793d44d5e80fdc7afa,0.725,False,0.0
6,6,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5])))",False,,,50f1e8c81b4ed23cc5a1006a45a8da81,0.23750000000000004,False,0.0
6,6,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,6,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,6,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[5])))",False,,,68d42a93c77d239fe116558b19889000,0.4375,False,0.0
6,6,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",0.012499999999999956,4f213f3a7e39dc31faf6e7725ce5ceb8,,,
6,7,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],pdiv(x[3],mul(x[3],add(x[3],sub(x[3],x[2])))))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2])))",0.050000000000000044,eb10cec28e3e6a67e856a752eb7cba6d,,,
6,7,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[0],add(x[2],x[3]))),x[5])",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,7,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[5])))",0.23750000000000004,50f1e8c81b4ed23cc5a1006a45a8da81,,,
6,7,"not_(less_than_or_equal(59.22,x[3]))",True,"not_(less_than_or_equal(91.44,x[2]))",0.25,cf687d6992ad8428766fb427ed540f35,,,
6,7,"not_(less_than_or_equal(x[5],x[3]))",False,,,f475d59f4506b341f6242cfe9114ce7b,0.775,False,0.0
6,7,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],pdiv(x[3],add(x[3],x[3])))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
6,7,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.525,e2b74864448c6c1558f0cbd709252f5b,,,
