gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,56,0.37201245868293925,0.1529619607744527,0.23245614035087714,0.7543859649122807,0.2586206896551724,77,52.95893719806763,11,6.528985507246377,10,8.548309178743962,19.285024154589372,34,0.0015079975128173828,0.17496228218078613,1,baseline_simple,1.0
14,43,0.36313868613138683,0.1512328824198027,0.23245614035087714,0.75,0.2586206896551724,77,54.18978102189781,11,6.846715328467154,10,8.671532846715328,20.214111922141118,34,0.004491090774536133,0.18628811836242676,1,baseline_simple,1.0
15,40,0.3685662145908506,0.1556362843547582,0.23245614035087714,0.7543859649122807,0.2586206896551724,77,51.79905437352246,11,6.709219858156028,10,8.57919621749409,19.71158392434988,34,0.001489400863647461,0.17398643493652344,1,baseline_simple,1.0
16,46,0.37446741854636595,0.15876298789635085,0.23245614035087714,0.7412280701754386,0.2586206896551724,77,53.83095238095238,11,6.723809523809524,10,8.65,19.79047619047619,34,0.0014410018920898438,0.3334500789642334,1,baseline_simple,1.0
17,35,0.37448184901394294,0.1528031079936063,0.23245614035087714,0.7587719298245614,0.2586206896551724,77,56.71360381861575,11,7.167064439140812,10,8.804295942720763,20.928400954653938,34,0.0013833045959472656,0.18587255477905273,1,baseline_simple,1.0
18,44,0.3749265508268279,0.15944881395672156,0.22807017543859653,0.7543859649122807,0.24137931034482762,113,56.95454545454545,9,7.179425837320574,10,8.727272727272727,20.81578947368421,28,0.0043947696685791016,0.1793661117553711,1,baseline_simple,1.0
19,41,0.3637040714995035,0.14488747404389124,0.22807017543859653,0.75,0.24137931034482762,113,58.39150943396226,9,6.910377358490566,10,8.705188679245284,20.35377358490566,28,0.004525184631347656,0.18935585021972656,1,baseline_simple,1.0
20,38,0.3575961179544606,0.14578848084691584,0.22807017543859653,0.7412280701754386,0.24137931034482762,113,60.95035460992908,9,7.404255319148936,10,8.94562647754137,21.71631205673759,28,0.004775285720825195,0.20253777503967285,1,baseline_simple,1.0
21,48,0.3697060447729493,0.15754501067729743,0.22807017543859653,0.7543859649122807,0.24137931034482762,113,62.4769975786925,9,7.709443099273607,10,9.157384987893462,22.56900726392252,28,0.004503488540649414,0.20841097831726074,1,baseline_simple,1.0
22,42,0.3735380116959065,0.15331515582797323,0.22807017543859653,0.75,0.24137931034482762,113,64.29951690821257,9,7.797101449275362,10,9.152173913043478,22.99033816425121,28,0.0017414093017578125,0.2105109691619873,1,baseline_simple,1.0
23,39,0.38044642121736266,0.1600413250158505,0.22807017543859653,0.7631578947368421,0.24137931034482762,113,67.2394366197183,9,7.826291079812207,10,9.150234741784038,23.173708920187792,28,0.004534482955932617,0.19703269004821777,1,baseline_simple,1.0
24,37,0.36777545499262176,0.14834675267001282,0.22807017543859653,0.75,0.24137931034482762,113,68.97897196261682,9,7.892523364485982,10,9.107476635514018,23.135514018691588,28,0.0014715194702148438,0.21302008628845215,1,baseline_simple,1.0
25,38,0.3900793650793651,0.16413657885572394,0.22807017543859653,0.7543859649122807,0.24137931034482762,113,71.97142857142858,9,8.473809523809523,10,9.252380952380953,24.58809523809524,28,0.004561185836791992,0.21824884414672852,1,baseline_simple,1.0
26,39,0.38611791105671156,0.1616963904623837,0.22807017543859653,0.7587719298245614,0.24137931034482762,113,76.35813953488372,9,8.983720930232558,10,9.486046511627906,25.99767441860465,28,0.004585742950439453,0.24784111976623535,1,baseline_simple,1.0
27,41,0.37116097845564033,0.1513250676871879,0.22807017543859653,0.7456140350877193,0.24137931034482762,113,79.93111638954869,9,10.20190023752969,10,10.13064133016627,29.58432304038005,28,0.0015063285827636719,0.23319268226623535,1,baseline_simple,1.0
28,53,0.37848174939718965,0.16127584176951945,0.22807017543859653,0.7631578947368421,0.24137931034482762,113,81.49526066350711,9,10.677725118483412,10,10.201421800947868,30.606635071090047,28,0.0018782615661621094,0.24325227737426758,1,baseline_simple,1.0
29,50,0.37932811645420506,0.15465532547900224,0.22807017543859653,0.7587719298245614,0.24137931034482762,113,84.69064748201438,9,10.752997601918466,10,10.285371702637889,30.77937649880096,28,0.00474238395690918,0.277768611907959,1,baseline_simple,1.0
30,44,0.3692268461852306,0.14210993584730675,0.22807017543859653,0.7587719298245614,0.24137931034482762,113,83.72790697674418,9,10.297674418604652,10,10.090697674418605,29.390697674418604,28,0.004852771759033203,0.26043701171875,1,baseline_simple,1.0
31,30,0.3675153661415721,0.1484512517705836,0.22807017543859653,0.7412280701754386,0.24137931034482762,113,86.96519721577727,9,10.658932714617169,10,10.403712296983759,30.74477958236659,28,0.004593372344970703,0.23956727981567383,1,baseline_simple,1.0
32,24,0.3785579509414268,0.15473246304495972,0.22807017543859653,0.7675438596491229,0.24137931034482762,113,89.69107551487414,9,11.466819221967963,10,10.704805491990847,32.993135011441645,28,0.0015435218811035156,0.2658219337463379,1,baseline_simple,1.0
33,40,0.37751937984496126,0.15959234324350774,0.22807017543859653,0.7543859649122807,0.24137931034482762,113,93.99302325581395,9,12.80232558139535,10,11.220930232558139,36.54883720930233,28,0.0018279552459716797,0.2878391742706299,1,baseline_simple,1.0
34,50,0.3800709400620194,0.15925487256305013,0.22807017543859653,0.75,0.24137931034482762,113,98.64164648910412,9,12.753026634382566,10,11.217917675544793,36.34866828087167,28,0.0015180110931396484,0.3155241012573242,1,baseline_simple,1.0
35,39,0.36321401845846846,0.14867280367668353,0.22807017543859653,0.7456140350877193,0.24137931034482762,113,102.97630331753554,9,14.355450236966824,10,11.682464454976303,40.45497630331754,28,0.001739501953125,0.31906604766845703,1,baseline_simple,1.0
36,49,0.35972364162834275,0.14676096879059813,0.22807017543859653,0.7543859649122807,0.24137931034482762,113,109.82766990291262,9,15.558252427184467,10,12.055825242718447,43.58252427184466,28,0.0046443939208984375,0.38850855827331543,1,baseline_simple,1.0
37,46,0.37003968253968256,0.15337113378740794,0.22807017543859653,0.7543859649122807,0.24137931034482762,113,113.06428571428572,9,16.176190476190477,10,12.31904761904762,45.13095238095238,28,0.004851818084716797,0.4013245105743408,1,baseline_simple,1.0
38,53,0.3747139588100687,0.15936222706231898,0.22807017543859653,0.7631578947368421,0.24137931034482762,113,116.40579710144928,9,17.67149758454106,10,12.64975845410628,48.86473429951691,28,0.001814126968383789,0.38911914825439453,1,baseline_simple,1.0
39,50,0.37283864709851555,0.16013407059147253,0.22807017543859653,0.75,0.24137931034482762,113,122.36778846153847,9,17.85576923076923,10,12.75,49.11538461538461,28,0.004792690277099609,0.47623109817504883,1,baseline_simple,1.0
40,65,0.3738325914288208,0.15654945909807444,0.22807017543859653,0.7543859649122807,0.24137931034482762,113,122.68407960199005,9,19.139303482587064,10,13.176616915422885,53.16417910447761,28,0.0049517154693603516,0.442840576171875,1,baseline_simple,1.0
41,46,0.37075467766804177,0.15835921844197523,0.22807017543859653,0.75,0.24137931034482762,113,124.53919239904988,9,18.40380047505938,10,12.779097387173397,51.25178147268409,28,0.004736900329589844,0.48517560958862305,1,baseline_simple,1.0
42,56,0.3808620107962213,0.16648357033880465,0.22807017543859653,0.7543859649122807,0.24137931034482762,113,126.48076923076923,9,18.516826923076923,10,12.79326923076923,50.55769230769231,28,0.004754304885864258,0.4422461986541748,1,baseline_simple,1.0
43,38,0.3888854730283653,0.16954156259035819,0.22807017543859653,0.7631578947368421,0.24137931034482762,113,125.46261682242991,9,18.78271028037383,10,12.698598130841122,51.21495327102804,28,0.0019752979278564453,0.42818355560302734,1,baseline_simple,1.0
44,31,0.3838423466924191,0.16470715330672994,0.22807017543859653,0.7324561403508771,0.24137931034482762,113,122.5756880733945,9,17.243119266055047,10,12.139908256880734,46.82339449541284,28,0.00488591194152832,0.5403871536254883,1,baseline_simple,1.0
45,32,0.3927942001121525,0.17290590462029232,0.22807017543859653,0.7587719298245614,0.24137931034482762,113,121.8972602739726,9,16.15753424657534,10,11.990867579908675,43.74885844748859,28,0.0020189285278320312,0.40266871452331543,1,baseline_simple,1.0
46,36,0.3807201570359465,0.1633260308122691,0.22807017543859653,0.7543859649122807,0.24137931034482762,113,121.47319347319348,9,17.097902097902097,10,12.20979020979021,46.34265734265734,28,0.004869937896728516,0.3971138000488281,1,baseline_simple,1.0
47,39,0.3875532874241679,0.16683335822495307,0.22807017543859653,0.7675438596491229,0.24137931034482762,113,127.25467289719626,9,17.39252336448598,10,12.32943925233645,46.901869158878505,28,0.004858493804931641,0.522986650466919,1,baseline_simple,1.0
48,35,0.37840502896585726,0.16695124263106031,0.22807017543859653,0.7412280701754386,0.24137931034482762,113,131.40515222482435,9,17.498829039812648,10,12.48711943793911,47.31147540983606,28,0.0017886161804199219,0.5209708213806152,1,baseline_simple,1.0
49,61,0.3854596663226694,0.16796764499467037,0.22807017543859653,0.7631578947368421,0.24137931034482762,113,127.34558823529412,9,18.794117647058822,10,12.737745098039216,50.68382352941177,28,0.003928661346435547,0.5390021800994873,1,baseline_simple,1.0
50,33,0.38756629946960425,0.1646523138159735,0.22807017543859653,0.75,0.24137931034482762,113,127.6,9,17.623255813953488,10,12.46046511627907,47.906976744186046,28,0.005045413970947266,0.5078933238983154,1,baseline_simple,1.0
