gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,38,0.33179876404960396,0.15633550692030124,0.21052631578947367,0.7587719298245614,0.3448275862068966,61,55.33806146572104,8,7.212765957446808,12,9.513002364066194,21.576832151300238,25,0.0047969818115234375,0.1799776554107666,5,baseline_simple,1.0
21,47,0.3265760094014941,0.1505124540675474,0.21052631578947367,0.7850877192982456,0.3448275862068966,61,57.43540669856459,8,7.454545454545454,12,9.624401913875598,22.361244019138756,25,0.0015900135040283203,0.19817566871643066,5,baseline_simple,1.0
22,37,0.34037588031837307,0.1619136228382911,0.21052631578947367,0.7675438596491229,0.3448275862068966,61,58.83847980997625,8,7.1258907363420425,12,9.294536817102138,21.27315914489311,25,0.0014960765838623047,0.18920159339904785,5,baseline_simple,1.0
23,34,0.34375,0.15812722167196433,0.21052631578947367,0.7894736842105263,0.3448275862068966,61,59.610849056603776,8,7.587264150943396,12,9.733490566037736,22.794811320754718,25,0.0014460086822509766,0.19811391830444336,5,baseline_simple,1.0
24,33,0.35145567756321255,0.16625370742921375,0.21052631578947367,0.7763157894736842,0.3448275862068966,61,61.304556354916066,8,7.669064748201439,12,9.69304556354916,22.86810551558753,25,0.004814624786376953,0.2012326717376709,5,baseline_simple,1.0
25,42,0.3538324979114453,0.172560497193503,0.21052631578947367,0.7763157894736842,0.3448275862068966,61,63.28809523809524,8,8.457142857142857,12,10.2,25.035714285714285,25,0.004591226577758789,0.21806883811950684,5,baseline_simple,1.0
26,31,0.32960425256690107,0.14564494386459212,0.21052631578947367,0.7631578947368421,0.3448275862068966,61,64.63824884792626,8,8.64516129032258,12,10.2073732718894,25.677419354838708,25,0.001476287841796875,0.21481585502624512,5,baseline_simple,1.0
27,29,0.34567786837986986,0.15864800747171673,0.21052631578947367,0.7763157894736842,0.3448275862068966,61,68.88967136150235,8,9.098591549295774,12,10.413145539906104,26.802816901408452,25,0.0014412403106689453,0.22908544540405273,5,baseline_simple,1.0
28,39,0.33616464871097934,0.1557465525502566,0.21052631578947367,0.7763157894736842,0.3448275862068966,61,70.57981220657277,8,9.424882629107982,12,10.654929577464788,27.600938967136152,25,0.0014340877532958984,0.2419147491455078,5,baseline_simple,1.0
29,37,0.35077301329332833,0.16480013892002193,0.20614035087719296,0.7763157894736842,0.3448275862068966,87,71.40142517814726,12,9.277909738717339,12,10.425178147268408,27.10688836104513,32,0.004734516143798828,0.23969793319702148,5,baseline_simple,1.0
30,42,0.3316341701711907,0.14951273221155958,0.20614035087719296,0.7763157894736842,0.3448275862068966,87,75.12348668280872,12,9.658595641646489,12,10.607748184019371,28.33414043583535,32,0.0015554428100585938,0.23638224601745605,5,baseline_simple,1.0
31,47,0.3517718425416776,0.1621162661947178,0.20614035087719296,0.7894736842105263,0.3448275862068966,87,77.13930348258707,12,10.194029850746269,12,10.992537313432836,30.14179104477612,32,0.004861354827880859,0.2580759525299072,5,baseline_simple,1.0
32,43,0.35482669051268945,0.16220601036291993,0.20614035087719296,0.7587719298245614,0.3448275862068966,87,80.35922330097087,12,10.635922330097088,12,11.169902912621358,30.864077669902912,32,0.0041046142578125,0.2800767421722412,5,baseline_simple,1.0
33,33,0.3444356250254407,0.16074539602242446,0.20614035087719296,0.7850877192982456,0.3448275862068966,87,81.60788863109049,12,11.559164733178655,12,11.54292343387471,33.522041763341065,32,0.004596710205078125,0.258678674697876,5,baseline_simple,1.0
34,37,0.3459187011818591,0.1622980659053318,0.20614035087719296,0.7675438596491229,0.3448275862068966,87,81.5034965034965,12,10.76923076923077,12,11.193473193473194,31.557109557109555,32,0.004790544509887695,0.2756524085998535,5,baseline_simple,1.0
35,53,0.3358796607888006,0.15354533794511882,0.20614035087719296,0.7631578947368421,0.3448275862068966,87,83.79028132992327,12,11.184143222506394,12,11.214833759590793,32.63938618925831,32,0.0016188621520996094,0.27695155143737793,5,baseline_simple,1.0
36,41,0.3327190827190828,0.1490811248900185,0.20614035087719296,0.7850877192982456,0.3448275862068966,87,83.83783783783784,12,10.498771498771498,12,10.955773955773957,30.872235872235873,32,0.004647970199584961,0.24198079109191895,5,baseline_simple,1.0
37,62,0.3390952872377021,0.15514081623381326,0.20614035087719296,0.7850877192982456,0.3448275862068966,87,85.74264705882354,12,9.860294117647058,12,10.473039215686274,29.181372549019606,32,0.0016570091247558594,0.24224257469177246,5,baseline_simple,1.0
38,35,0.3353718804052384,0.15416599104970097,0.20614035087719296,0.7719298245614035,0.3448275862068966,87,84.13380281690141,12,9.56338028169014,12,10.561032863849766,28.384976525821596,32,0.0016639232635498047,0.25832176208496094,5,baseline_simple,1.0
39,37,0.3320061382771349,0.144246209431995,0.20614035087719296,0.7763157894736842,0.3448275862068966,87,82.64066193853428,12,9.472813238770685,12,10.460992907801419,27.88179669030733,32,0.004670381546020508,0.24669742584228516,5,baseline_simple,1.0
40,38,0.35203139427516156,0.16698873834290764,0.20614035087719296,0.7807017543859649,0.3448275862068966,87,79.63157894736842,12,10.02153110047847,12,10.641148325358852,29.205741626794257,32,0.0015833377838134766,0.26114726066589355,5,baseline_simple,1.0
41,39,0.34662666166604156,0.16390977890254477,0.20614035087719296,0.7675438596491229,0.3448275862068966,87,77.60332541567696,12,9.137767220902612,12,10.36104513064133,26.971496437054633,32,0.0017573833465576172,0.23403096199035645,5,baseline_simple,1.0
42,34,0.3361149310330458,0.15220495776427959,0.20614035087719296,0.7675438596491229,0.3448275862068966,87,74.64608076009502,12,8.824228028503564,12,10.263657957244655,25.847980997624703,32,0.0016071796417236328,0.22738337516784668,5,baseline_simple,1.0
43,41,0.3393477505645301,0.16351281291849165,0.20614035087719296,0.7850877192982456,0.3448275862068966,87,77.0569306930693,12,9.279702970297029,12,10.608910891089108,27.405940594059405,32,0.00164794921875,0.23623108863830566,5,baseline_simple,1.0
44,34,0.3316014920478767,0.15570482411136585,0.20614035087719296,0.7719298245614035,0.3448275862068966,87,77.1285046728972,12,9.705607476635514,12,10.841121495327103,28.453271028037385,32,0.00462794303894043,0.25533056259155273,5,baseline_simple,1.0
45,24,0.3504436378302077,0.16961064440207788,0.20614035087719296,0.7894736842105263,0.3448275862068966,87,79.70574712643678,12,10.434482758620689,12,11.089655172413794,29.926436781609194,32,0.0016243457794189453,0.25301146507263184,5,baseline_simple,1.0
46,40,0.3424944255122218,0.16218753715020878,0.20614035087719296,0.7719298245614035,0.3448275862068966,87,80.05515587529976,12,11.223021582733812,12,11.314148681055157,32.18705035971223,32,0.004765748977661133,0.2682764530181885,5,baseline_simple,1.0
47,45,0.3436271401395054,0.1654426167843578,0.20614035087719296,0.7763157894736842,0.3448275862068966,87,81.56144578313253,12,12.048192771084338,12,11.706024096385542,34.56867469879518,32,0.004595041275024414,0.2881925106048584,5,baseline_simple,1.0
48,47,0.3388236778997854,0.1657850607190284,0.20614035087719296,0.7894736842105263,0.3448275862068966,87,80.05275779376498,12,12.09832134292566,12,11.822541966426858,34.537170263788965,32,0.004575014114379883,0.2980060577392578,5,baseline_simple,1.0
49,36,0.3292760589999589,0.15710751231879191,0.20614035087719296,0.7807017543859649,0.3448275862068966,87,81.55503512880563,12,11.969555035128806,12,11.90632318501171,34.18735362997658,32,0.004831790924072266,0.3446972370147705,5,baseline_simple,1.0
50,42,0.3372100274382639,0.16454985770042962,0.20614035087719296,0.7807017543859649,0.3448275862068966,87,84.83649289099526,12,12.744075829383887,12,12.26777251184834,36.36255924170616,32,0.004689693450927734,0.28345632553100586,5,baseline_simple,1.0
