gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,53,0.3604474896919718,0.15514052246495608,0.22368421052631582,0.7719298245614035,0.24137931034482762,90,86.50230414746544,29,14.741935483870968,19,11.783410138248849,42.076036866359445,87,0.0017337799072265625,0.16335725784301758,19,baseline_simple,1.0
38,57,0.35757911132972614,0.15220540655863238,0.22368421052631582,0.7543859649122807,0.24137931034482762,90,86.57476635514018,29,14.69626168224299,19,11.773364485981308,41.77803738317757,87,0.0020329952239990234,0.15919089317321777,19,baseline_simple,1.0
39,52,0.3432094221567906,0.14041680632450035,0.2192982456140351,0.7543859649122807,0.22413793103448276,168,90.85081585081585,36,14.717948717948717,21,11.75990675990676,42.17948717948718,103,0.0015959739685058594,0.1571056842803955,19,baseline_simple,1.0
40,51,0.3514366782560045,0.14993877137966805,0.2192982456140351,0.7543859649122807,0.22413793103448276,168,92.51936218678816,36,14.751708428246014,21,11.817767653758542,42.018223234624145,103,0.001684427261352539,0.15676140785217285,19,baseline_simple,1.0
41,50,0.3506957047791894,0.15480315282315552,0.2192982456140351,0.7675438596491229,0.22413793103448276,168,92.73333333333333,36,14.26896551724138,21,11.439080459770114,40.291954022988506,103,0.0016705989837646484,0.14914727210998535,19,baseline_simple,1.0
42,48,0.36178740502048773,0.15996150222729674,0.2192982456140351,0.7587719298245614,0.22413793103448276,168,94.13151927437642,36,14.4421768707483,21,11.517006802721088,41.07936507936508,103,0.001745462417602539,0.17185306549072266,19,baseline_simple,1.0
43,48,0.3411761179714663,0.1441635510486942,0.2192982456140351,0.7675438596491229,0.22413793103448276,168,91.02733485193622,36,14.316628701594533,21,11.753986332574032,40.88154897494305,103,0.001645803451538086,0.14806294441223145,19,baseline_simple,1.0
44,57,0.3618938265475009,0.16042602162352623,0.2192982456140351,0.7587719298245614,0.22413793103448276,168,96.17924528301887,36,14.462264150943396,21,11.735849056603774,41.514150943396224,103,0.0016531944274902344,0.18784785270690918,19,baseline_simple,1.0
45,38,0.3429392833313709,0.14931500369537717,0.2192982456140351,0.7675438596491229,0.22413793103448276,168,97.07829977628636,36,14.762863534675615,21,11.79642058165548,42.06711409395973,103,0.0017786026000976562,0.17349529266357422,19,baseline_simple,1.0
46,46,0.35082768999247554,0.15818282118880891,0.2192982456140351,0.7587719298245614,0.22413793103448276,168,102.94808126410835,36,15.469525959367946,21,12.060948081264108,44.081264108352144,103,0.0016050338745117188,0.17075014114379883,19,baseline_simple,1.0
47,39,0.34683748845798706,0.15306198969122534,0.2192982456140351,0.7587719298245614,0.22413793103448276,168,101.39254385964912,36,15.032894736842104,21,11.986842105263158,43.19298245614035,103,0.0016398429870605469,0.17133450508117676,19,baseline_simple,1.0
48,36,0.34394010753954235,0.15141601213084005,0.2192982456140351,0.7631578947368421,0.22413793103448276,168,110.59507829977629,36,16.80089485458613,21,12.608501118568233,48.42505592841163,103,0.0015716552734375,0.17875146865844727,19,baseline_simple,1.0
49,46,0.34439359267734554,0.14293918220260804,0.2192982456140351,0.7587719298245614,0.22413793103448276,168,110.35926773455378,36,15.990846681922196,21,12.491990846681922,46.45537757437071,103,0.001779317855834961,0.19159269332885742,19,baseline_simple,1.0
50,32,0.340734041311705,0.14573915789707662,0.2192982456140351,0.7719298245614035,0.22413793103448276,168,117.59423503325942,36,17.42350332594235,21,12.913525498891353,50.48337028824834,103,0.0017242431640625,0.19087553024291992,19,baseline_simple,1.0
