gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,88,0.36792264752791065,0.13878805840146113,0.24561403508771928,0.7324561403508771,0.2586206896551724,56,40.64488636363637,3,5.4772727272727275,7,7.872159090909091,16.696022727272727,10,0.001210927963256836,0.06826186180114746,13,baseline_simple,1.0
12,82,0.3620350877192982,0.13133056947063104,0.24561403508771928,0.7324561403508771,0.2586206896551724,56,42.496,3,5.578666666666667,7,7.928,17.077333333333332,10,0.0014126300811767578,0.07841897010803223,13,baseline_simple,1.0
13,86,0.3583126792049376,0.1365775674532835,0.24561403508771928,0.7280701754385965,0.2586206896551724,56,44.5207756232687,3,5.872576177285318,7,8.049861495844876,17.806094182825486,10,0.0013611316680908203,0.07942008972167969,13,baseline_simple,1.0
14,71,0.37513327517689254,0.1442433168277043,0.24561403508771928,0.736842105263158,0.2586206896551724,56,46.15745856353591,3,6.052486187845304,7,8.232044198895027,18.370165745856355,10,0.0013051033020019531,0.07654476165771484,13,baseline_simple,1.0
15,64,0.362201800798292,0.14161966058039605,0.24561403508771928,0.7412280701754386,0.2586206896551724,56,47.05026455026455,3,6.208994708994709,7,8.394179894179894,18.71693121693122,10,0.0014159679412841797,0.08534646034240723,13,baseline_simple,1.0
16,63,0.3548621553884712,0.13534848425777882,0.24561403508771928,0.736842105263158,0.2586206896551724,56,49.94857142857143,3,6.154285714285714,7,8.402857142857142,18.65714285714286,10,0.0014257431030273438,0.15402984619140625,13,baseline_simple,1.0
17,54,0.3581708449396472,0.14018244970011984,0.24561403508771928,0.736842105263158,0.2586206896551724,56,52.239554317548745,3,6.437325905292479,7,8.495821727019498,19.331476323119777,10,0.0014815330505371094,0.08086514472961426,13,baseline_simple,1.0
18,46,0.36296477267439153,0.14348813959503467,0.24561403508771928,0.7412280701754386,0.2586206896551724,56,54.11936339522546,3,6.530503978779841,7,8.575596816976127,19.742705570291776,10,0.0013973712921142578,0.08277750015258789,13,baseline_simple,1.0
19,43,0.35515817469204924,0.13765238112184283,0.24561403508771928,0.736842105263158,0.2586206896551724,56,55.45744680851064,3,7.071808510638298,7,8.840425531914894,21.08776595744681,10,0.0013432502746582031,0.08283472061157227,13,baseline_simple,1.0
20,45,0.35682318039997957,0.14128414869181924,0.24561403508771928,0.7412280701754386,0.2586206896551724,56,60.15451895043732,3,7.020408163265306,7,8.83673469387755,21.02332361516035,10,0.0013971328735351562,0.09455990791320801,13,baseline_simple,1.0
21,43,0.3706078226728294,0.1516277092276273,0.24561403508771928,0.7543859649122807,0.2586206896551724,56,57.92351274787536,3,7.5609065155807365,7,9.127478753541077,22.76770538243626,10,0.0014324188232421875,0.09252095222473145,13,baseline_simple,1.0
22,46,0.3577563700918964,0.13814223499223002,0.24561403508771928,0.736842105263158,0.2586206896551724,56,61.282738095238095,3,8.172619047619047,7,9.401785714285714,24.455357142857142,10,0.0014412403106689453,0.09160733222961426,13,baseline_simple,1.0
23,49,0.36159165322777703,0.14184385037146713,0.24561403508771928,0.7236842105263157,0.2586206896551724,56,60.24512534818942,3,7.793871866295264,7,9.175487465181059,23.22284122562674,10,0.0012128353118896484,0.09374094009399414,13,baseline_simple,1.0
24,42,0.36208315695404736,0.14597919295573755,0.24561403508771928,0.7456140350877193,0.2586206896551724,56,61.2171581769437,3,7.943699731903485,7,9.294906166219839,23.72117962466488,10,0.00151824951171875,0.09636616706848145,13,baseline_simple,1.0
25,32,0.35944386829141817,0.13749486136285677,0.24561403508771928,0.7412280701754386,0.2586206896551724,56,62.5615763546798,3,7.768472906403941,7,9.182266009852217,23.253694581280786,10,0.0015377998352050781,0.0988466739654541,13,baseline_simple,1.0
26,50,0.35710052157420585,0.13810587194582088,0.24561403508771928,0.736842105263158,0.2586206896551724,56,65.64594594594594,3,8.732432432432432,7,9.608108108108109,25.75945945945946,10,0.0015501976013183594,0.09532332420349121,13,baseline_simple,1.0
27,34,0.3597865420731987,0.1333729454877687,0.24561403508771928,0.736842105263158,0.2586206896551724,56,68.28981723237598,3,9.088772845953002,7,9.660574412532638,26.801566579634464,10,0.0013427734375,0.10164260864257812,13,baseline_simple,1.0
28,29,0.3669967444384156,0.14541164118171063,0.23684210526315785,0.7412280701754386,0.2068965517241379,71,66.71134020618557,9,8.530927835051546,10,9.603092783505154,25.177835051546392,29,0.0014526844024658203,0.09887576103210449,13,baseline_simple,1.0
29,40,0.34671891477327194,0.1292084289934587,0.23684210526315785,0.7412280701754386,0.2068965517241379,71,67.23224043715847,9,8.866120218579235,10,9.691256830601093,26.30054644808743,29,0.001409769058227539,0.09764289855957031,13,baseline_simple,1.0
30,42,0.33634946966269547,0.12086049113646986,0.23684210526315785,0.7280701754385965,0.2068965517241379,71,67.85100286532952,9,7.97134670487106,10,9.257879656160458,23.7134670487106,29,0.0015976428985595703,0.09468340873718262,13,baseline_simple,1.0
31,40,0.3425253274030146,0.12744701327805527,0.23684210526315785,0.7543859649122807,0.2068965517241379,71,72.56056338028169,9,8.191549295774648,10,9.27605633802817,24.428169014084506,29,0.0013248920440673828,0.10140562057495117,13,baseline_simple,1.0
32,37,0.3520229647151587,0.14042799252079335,0.23684210526315785,0.7543859649122807,0.2068965517241379,71,76.5814606741573,9,8.77247191011236,10,9.665730337078651,26.01685393258427,29,0.0013155937194824219,0.10193800926208496,13,baseline_simple,1.0
33,34,0.3348041554036148,0.12243348544333439,0.23684210526315785,0.736842105263158,0.2068965517241379,71,79.0785498489426,9,9.876132930513595,10,10.166163141993957,29.12084592145015,29,0.0015816688537597656,0.10491251945495605,13,baseline_simple,1.0
34,34,0.33750270738574834,0.122031807960289,0.23684210526315785,0.7543859649122807,0.2068965517241379,71,80.5679012345679,9,10.262345679012345,10,10.385802469135802,30.237654320987655,29,0.0014450550079345703,0.11411690711975098,13,baseline_simple,1.0
35,36,0.33127741228070173,0.12269283330733359,0.23684210526315785,0.7192982456140351,0.2068965517241379,71,81.03125,9,11.5,10,11.15,33.203125,29,0.0012531280517578125,0.1116478443145752,13,baseline_simple,1.0
36,49,0.32609788803218237,0.12024648764182946,0.23684210526315785,0.736842105263158,0.2068965517241379,71,80.39490445859873,9,10.980891719745223,10,11.05732484076433,31.302547770700638,29,0.0015099048614501953,0.11440467834472656,13,baseline_simple,1.0
37,33,0.3144110275689223,0.1050354580659585,0.23684210526315785,0.7192982456140351,0.2068965517241379,71,83.11428571428571,9,11.790476190476191,10,11.323809523809524,33.593650793650795,29,0.0015342235565185547,0.1256859302520752,13,baseline_simple,1.0
38,44,0.32186735384455206,0.10510247999726953,0.23684210526315785,0.7236842105263157,0.2068965517241379,71,83.49554896142433,9,12.477744807121661,10,11.540059347181009,34.8486646884273,29,0.001524209976196289,0.12372207641601562,13,baseline_simple,1.0
39,38,0.30661423674127847,0.0988582793719175,0.23684210526315785,0.7105263157894737,0.2068965517241379,71,84.78448275862068,9,13.295977011494253,10,11.836206896551724,37.025862068965516,29,0.0012311935424804688,0.13700032234191895,13,baseline_simple,1.0
40,60,0.3029204748397941,0.09306529435936262,0.23684210526315785,0.706140350877193,0.2068965517241379,71,90.1437125748503,9,14.107784431137725,10,12.164670658682635,38.8502994011976,29,0.0014183521270751953,0.13788104057312012,13,baseline_simple,1.0
41,68,0.31780185758513935,0.10604671163331512,0.23684210526315785,0.7456140350877193,0.2068965517241379,71,91.83529411764705,9,15.588235294117647,10,12.579411764705883,42.34705882352941,29,0.0015854835510253906,0.1510617733001709,13,baseline_simple,1.0
42,52,0.3079323308270676,0.10129416229305886,0.23684210526315785,0.7105263157894737,0.2068965517241379,71,100.36,9,17.31142857142857,10,13.365714285714287,46.45428571428572,29,0.0014963150024414062,0.1710970401763916,13,baseline_simple,1.0
43,86,0.3203842940685046,0.10335227329791156,0.23684210526315785,0.736842105263158,0.2068965517241379,71,109.5079365079365,9,21.107936507936508,10,14.260317460317461,56.092063492063495,29,0.00151824951171875,0.17139911651611328,13,baseline_simple,1.0
44,77,0.30553761704875687,0.09541839678891154,0.23684210526315785,0.7543859649122807,0.2068965517241379,71,107.02760736196319,9,20.47239263803681,10,14.128834355828221,53.895705521472394,29,0.0019495487213134766,0.1908431053161621,13,baseline_simple,1.0
45,88,0.30430305947796316,0.09899553979021501,0.23684210526315785,0.736842105263158,0.2068965517241379,71,105.16768292682927,9,18.146341463414632,10,13.039634146341463,47.823170731707314,29,0.0017032623291015625,0.18609046936035156,13,baseline_simple,1.0
46,73,0.3099242188311014,0.10377155619405391,0.23245614035087714,0.7105263157894737,0.27586206896551724,82,106.5828402366864,23,18.497041420118343,17,13.177514792899409,48.22189349112426,60,0.0029807090759277344,0.20287537574768066,13,baseline_simple,1.0
47,76,0.31293990965437546,0.103351009519569,0.23245614035087714,0.706140350877193,0.27586206896551724,82,104.88922155688623,23,18.353293413173652,17,13.110778443113773,47.48502994011976,60,0.0014994144439697266,0.17621874809265137,13,baseline_simple,1.0
48,96,0.30866904916612514,0.10228581110000365,0.23245614035087714,0.7543859649122807,0.27586206896551724,82,103.34567901234568,23,19.237654320987655,17,13.469135802469136,50.083333333333336,60,0.0015425682067871094,0.19357776641845703,13,baseline_simple,1.0
49,84,0.30902068604346683,0.10020499722005806,0.23245614035087714,0.7324561403508771,0.27586206896551724,82,102.83283582089553,23,18.47462686567164,17,13.328358208955224,47.8,60,0.0015804767608642578,0.17758941650390625,13,baseline_simple,1.0
50,89,0.3125506072874494,0.09978988308243743,0.23245614035087714,0.706140350877193,0.27586206896551724,82,100.8923076923077,23,18.126153846153848,17,13.246153846153845,47.11076923076923,60,0.0015316009521484375,0.17915606498718262,13,baseline_simple,1.0
