gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,24,0.3656021862936208,0.15439520020344202,0.22807017543859653,0.7456140350877193,0.24137931034482762,65,76.88453159041394,5,8.862745098039216,7,8.949891067538127,24.77777777777778,15,0.001420736312866211,0.096405029296875,9,baseline_simple,1.0
30,19,0.36878499440089585,0.16054168503184335,0.22807017543859653,0.7324561403508771,0.24137931034482762,65,78.40851063829787,5,8.83404255319149,7,9.023404255319148,24.995744680851065,15,0.0013060569763183594,0.10353827476501465,9,baseline_simple,1.0
31,33,0.37193176955693,0.16177566790933706,0.22807017543859653,0.7631578947368421,0.24137931034482762,65,82.12416851441242,5,9.059866962305987,7,9.017738359201774,25.29490022172949,15,0.0015978813171386719,0.10989260673522949,9,baseline_simple,1.0
32,38,0.38139376218323584,0.16577866928728965,0.22807017543859653,0.75,0.24137931034482762,65,84.16666666666667,5,9.602222222222222,7,9.373333333333333,27.011111111111113,15,0.0015556812286376953,0.11574077606201172,9,baseline_simple,1.0
33,30,0.3660489524030828,0.15896026682470868,0.22807017543859653,0.7456140350877193,0.24137931034482762,65,89.62251655629139,5,9.799116997792494,7,9.607064017660043,27.719646799116997,15,0.001682281494140625,0.1208338737487793,9,baseline_simple,1.0
34,37,0.3543190936983715,0.14789564236119265,0.22807017543859653,0.7631578947368421,0.24137931034482762,65,91.20627802690584,5,10.45067264573991,7,9.695067264573991,29.367713004484305,15,0.0017690658569335938,0.14057517051696777,9,baseline_simple,1.0
35,24,0.37236370496132803,0.16261345042444497,0.22807017543859653,0.7587719298245614,0.24137931034482762,65,92.28172043010753,5,10.888172043010753,7,9.879569892473118,30.69462365591398,15,0.0018069744110107422,0.13779926300048828,9,baseline_simple,1.0
36,32,0.3739131271160357,0.15976009655014287,0.22807017543859653,0.7543859649122807,0.24137931034482762,65,90.29385964912281,5,10.087719298245615,7,9.546052631578947,28.640350877192983,15,0.0016295909881591797,0.13060331344604492,9,baseline_simple,1.0
37,43,0.3632778695617969,0.1513574294998942,0.22807017543859653,0.7631578947368421,0.24137931034482762,65,92.60538116591928,5,11.538116591928251,7,10.22645739910314,32.60313901345292,15,0.0016570091247558594,0.12967228889465332,9,baseline_simple,1.0
38,42,0.3704102623816178,0.16099766069052088,0.22807017543859653,0.7631578947368421,0.24137931034482762,65,92.37389380530973,5,11.586283185840708,7,10.376106194690266,32.69911504424779,15,0.0013091564178466797,0.14946961402893066,9,baseline_simple,1.0
39,49,0.36392340805718,0.1532356709140116,0.22807017543859653,0.7543859649122807,0.24137931034482762,65,96.87731481481481,5,12.386574074074074,7,10.597222222222221,34.89351851851852,15,0.0018055438995361328,0.14265871047973633,9,baseline_simple,1.0
40,53,0.36697909156452774,0.16034911613596906,0.22807017543859653,0.7631578947368421,0.24137931034482762,65,98.51826484018265,5,12.472602739726028,7,10.575342465753424,34.85159817351598,15,0.0016787052154541016,0.14778351783752441,9,baseline_simple,1.0
41,40,0.3596781689322644,0.14885388504877173,0.22807017543859653,0.7456140350877193,0.24137931034482762,65,98.04415011037527,5,11.754966887417218,7,10.545253863134658,32.94701986754967,15,0.0015170574188232422,0.13546967506408691,9,baseline_simple,1.0
42,39,0.3552921400417342,0.14847540957946417,0.22807017543859653,0.7324561403508771,0.24137931034482762,65,95.97797356828194,5,10.90308370044053,7,10.308370044052863,30.79955947136564,15,0.001573324203491211,0.13834714889526367,9,baseline_simple,1.0
43,47,0.35762862211709046,0.15190419906990463,0.22807017543859653,0.7456140350877193,0.24137931034482762,65,96.8629213483146,5,11.276404494382023,7,10.312359550561798,31.69887640449438,15,0.0016677379608154297,0.1424398422241211,9,baseline_simple,1.0
44,37,0.34451705761076756,0.14377568553553222,0.22807017543859653,0.75,0.24137931034482762,65,96.18181818181819,5,10.866962305986696,7,10.164079822616408,30.771618625277164,15,0.0016689300537109375,0.12695717811584473,9,baseline_simple,1.0
45,24,0.3659312035547384,0.1603535244099558,0.22807017543859653,0.7587719298245614,0.24137931034482762,65,95.0524017467249,5,9.64410480349345,7,9.526200873362445,27.24890829694323,15,0.0016672611236572266,0.13199758529663086,9,baseline_simple,1.0
46,29,0.36858279103398406,0.16147533053523547,0.22807017543859653,0.7631578947368421,0.24137931034482762,65,95.97830802603036,5,10.31236442516269,7,9.71583514099783,28.976138828633406,15,0.0017628669738769531,0.13924431800842285,9,baseline_simple,1.0
47,14,0.3481243001119821,0.1471567251295261,0.22807017543859653,0.7543859649122807,0.24137931034482762,65,100.13617021276596,5,10.859574468085107,7,9.959574468085107,30.170212765957448,15,0.0018711090087890625,0.14686369895935059,9,baseline_simple,1.0
48,22,0.3629432624113475,0.15664814642375238,0.22807017543859653,0.7280701754385965,0.24137931034482762,65,97.41489361702128,5,10.919148936170213,7,10.036170212765958,30.53404255319149,15,0.0020570755004882812,0.13261866569519043,9,baseline_simple,1.0
49,18,0.36193663036902596,0.15415178725092366,0.22807017543859653,0.7631578947368421,0.24137931034482762,65,99.49568965517241,5,10.877155172413794,7,10.066810344827585,30.463362068965516,15,0.001493692398071289,0.1259148120880127,9,baseline_simple,1.0
50,25,0.37474896745102493,0.1688675819908466,0.22807017543859653,0.7587719298245614,0.24137931034482762,65,102.55507559395248,5,10.86609071274298,7,9.987041036717063,30.660907127429805,15,0.0016841888427734375,0.13237285614013672,9,baseline_simple,1.0
