gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,92,0.3896953661327231,0.14827220937064678,0.25,0.7192982456140351,0.2586206896551724,58,53.80434782608695,14,7.690217391304348,10,8.720108695652174,22.535326086956523,42,0.001413106918334961,0.09644198417663574,20,baseline_simple,1.0
11,79,0.3927412280701755,0.151021387580605,0.25,0.7280701754385965,0.2586206896551724,58,57.7075,14,8.085,10,8.84,23.5125,42,0.0013878345489501953,0.1066734790802002,20,baseline_simple,1.0
12,84,0.38429353434737734,0.14761707178240152,0.25,0.7324561403508771,0.2586206896551724,58,59.769820971867006,14,8.173913043478262,10,8.767263427109974,23.682864450127877,42,0.001264810562133789,0.09932684898376465,20,baseline_simple,1.0
13,57,0.39851784633998794,0.1554646373729562,0.25,0.7412280701754386,0.2586206896551724,58,63.576354679802954,14,8.091133004926109,10,8.751231527093596,23.413793103448278,42,0.001415252685546875,0.0980374813079834,20,baseline_simple,1.0
14,51,0.3956803948405293,0.16054353134211927,0.25,0.736842105263158,0.2586206896551724,58,64.46099290780141,14,7.969267139479905,10,8.83451536643026,23.073286052009458,42,0.0013973712921142578,0.09999823570251465,20,baseline_simple,1.0
15,53,0.3872733743667043,0.1551071979420518,0.25,0.7456140350877193,0.2586206896551724,58,64.57756563245823,14,7.995226730310263,10,8.649164677804295,23.178997613365155,42,0.0015797615051269531,0.10559654235839844,20,baseline_simple,1.0
16,57,0.37972013366750207,0.14433860841550245,0.25,0.7456140350877193,0.2586206896551724,58,65.87857142857143,14,8.445238095238095,10,8.947619047619048,24.376190476190477,42,0.0014355182647705078,0.18089842796325684,20,baseline_simple,1.0
17,75,0.40021929824561403,0.15448825982023284,0.25,0.7456140350877193,0.2586206896551724,58,64.82,14,8.24,10,8.705,23.585,42,0.0013949871063232422,0.09772610664367676,20,baseline_simple,1.0
18,43,0.3971155004215344,0.15082819081673338,0.25,0.7192982456140351,0.2586206896551724,58,66.40045766590389,14,7.418764302059497,10,8.329519450800916,20.91075514874142,42,0.0015387535095214844,0.09579205513000488,20,baseline_simple,1.0
19,50,0.3930420313077776,0.15337433749139465,0.25,0.736842105263158,0.2586206896551724,58,65.91100702576112,14,8.117096018735364,10,8.573770491803279,22.782201405152225,42,0.001367330551147461,0.10001659393310547,20,baseline_simple,1.0
20,77,0.37211331901181527,0.142265798133412,0.25,0.75,0.2586206896551724,58,67.78826530612245,14,9.387755102040817,10,9.16326530612245,26.158163265306122,42,0.0014908313751220703,0.10234332084655762,20,baseline_simple,1.0
21,73,0.40116454930429524,0.15986936978200408,0.25,0.7412280701754386,0.2586206896551724,58,71.14532019704434,14,9.394088669950738,10,9.236453201970443,25.995073891625616,42,0.0015692710876464844,0.11253619194030762,20,baseline_simple,1.0
22,54,0.3844109107267002,0.14937460016856846,0.25,0.7324561403508771,0.2586206896551724,58,74.47319347319348,14,9.405594405594405,10,9.163170163170163,26.10955710955711,42,0.0014934539794921875,0.11633896827697754,20,baseline_simple,1.0
23,54,0.3870562068678806,0.15152161336713457,0.25,0.736842105263158,0.2586206896551724,58,76.61848341232228,14,10.568720379146919,10,9.54739336492891,28.843601895734597,42,0.0014541149139404297,0.1227424144744873,20,baseline_simple,1.0
24,48,0.38856213113428734,0.15376882407989972,0.25,0.7324561403508771,0.2586206896551724,58,80.26728110599079,14,11.518433179723502,10,9.898617511520737,31.493087557603687,42,0.0015308856964111328,0.12618184089660645,20,baseline_simple,1.0
25,55,0.3799303944315545,0.14959870169514256,0.25,0.736842105263158,0.2586206896551724,58,82.20649651972158,14,11.661252900232018,10,9.832946635730858,31.51044083526682,42,0.0016033649444580078,0.13395452499389648,20,baseline_simple,1.0
26,60,0.3790359113746808,0.14665038982340897,0.25,0.7324561403508771,0.2586206896551724,58,80.45774647887323,14,11.269953051643192,10,9.81924882629108,30.697183098591548,42,0.0014986991882324219,0.13245868682861328,20,baseline_simple,1.0
27,52,0.3803949427559509,0.15082579486585224,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,79.91079812206573,7,10.98356807511737,9,9.748826291079812,29.901408450704224,21,0.0014653205871582031,0.12210345268249512,20,baseline_simple,1.0
28,57,0.3859229413246034,0.1542465813300145,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,81.44497607655502,7,11.380382775119617,9,9.89952153110048,30.789473684210527,21,0.001664876937866211,0.12618017196655273,20,baseline_simple,1.0
29,60,0.38003400937331505,0.1538735416476109,0.24561403508771928,0.7412280701754386,0.2068965517241379,73,83.15839243498817,7,12.444444444444445,9,10.00709219858156,33.635933806146575,21,0.0015463829040527344,0.14399099349975586,20,baseline_simple,1.0
30,77,0.3784694946321026,0.14903340314774288,0.24561403508771928,0.7456140350877193,0.2068965517241379,73,87.49004975124379,7,12.810945273631841,9,10.296019900497512,34.84825870646766,21,0.0015735626220703125,0.14406085014343262,20,baseline_simple,1.0
31,79,0.38031501166709875,0.15148944118425106,0.24561403508771928,0.7412280701754386,0.2068965517241379,73,97.3768472906404,7,14.561576354679802,9,10.842364532019705,38.943349753694584,21,0.0014619827270507812,0.16423702239990234,20,baseline_simple,1.0
32,74,0.3819533590072743,0.15079918265220946,0.24561403508771928,0.7543859649122807,0.2068965517241379,73,97.87317073170732,7,14.170731707317072,9,10.646341463414634,37.57073170731707,21,0.0017936229705810547,0.15040850639343262,20,baseline_simple,1.0
33,62,0.38805651598582835,0.15582702292211698,0.24561403508771928,0.7456140350877193,0.2068965517241379,73,98.48905109489051,7,13.318734793187348,9,10.423357664233576,35.46715328467153,21,0.001603841781616211,0.15833425521850586,20,baseline_simple,1.0
34,48,0.39554451396556656,0.1616449591097925,0.24561403508771928,0.736842105263158,0.2068965517241379,73,100.05827505827506,7,13.717948717948717,9,10.463869463869464,36.65734265734266,21,0.0021140575408935547,0.1752777099609375,20,baseline_simple,1.0
35,59,0.38473394571333996,0.15304310627669115,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,97.88207547169812,7,13.639150943396226,9,10.61320754716981,36.77358490566038,21,0.0021049976348876953,0.09693741798400879,20,baseline_simple,1.0
36,54,0.3808202377982872,0.15488437629332572,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,94.06635071090048,7,13.004739336492891,9,10.37914691943128,35.2345971563981,21,0.0010190010070800781,0.08314990997314453,20,baseline_simple,1.0
37,58,0.37191741145316115,0.1409834506162331,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,94.40330188679245,7,13.68632075471698,9,10.903301886792454,37.05896226415094,21,0.0010232925415039062,0.08788561820983887,20,baseline_simple,1.0
38,51,0.3893387314439946,0.1582156270144893,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,96.62237762237763,7,13.4988344988345,9,10.778554778554778,36.22377622377623,21,0.0009572505950927734,0.0827639102935791,20,baseline_simple,1.0
39,47,0.3880430004395956,0.15326372285629497,0.24561403508771928,0.736842105263158,0.2068965517241379,73,103.37357630979498,7,15.523917995444192,9,11.136674259681094,41.20273348519362,21,0.0009653568267822266,0.09208559989929199,20,baseline_simple,1.0
40,58,0.3862482162343659,0.15410140547705223,0.24561403508771928,0.7412280701754386,0.2068965517241379,73,103.8157894736842,7,16.576555023923444,9,11.476076555023923,43.610047846889955,21,0.0009796619415283203,0.10778617858886719,20,baseline_simple,1.0
41,56,0.38575605680868846,0.15739603895319687,0.24561403508771928,0.7412280701754386,0.2068965517241379,73,97.64285714285714,7,15.614285714285714,9,11.295238095238096,41.4,21,0.0010373592376708984,0.09062051773071289,20,baseline_simple,1.0
42,86,0.3920571378571116,0.15888955148673847,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,92.46882793017457,7,13.798004987531172,9,10.635910224438902,36.403990024937656,21,0.0009839534759521484,0.10679292678833008,20,baseline_simple,1.0
43,64,0.38141025641025644,0.15435342506706487,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,96.82692307692308,7,14.927884615384615,9,10.896634615384615,39.15865384615385,21,0.0010650157928466797,0.10042333602905273,20,baseline_simple,1.0
44,68,0.3712451861360718,0.15087539084452803,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,96.61951219512196,7,13.790243902439025,9,10.675609756097561,36.50487804878049,21,0.0012781620025634766,0.10588812828063965,20,baseline_simple,1.0
45,75,0.3700698305961464,0.14977769232522134,0.24561403508771928,0.7456140350877193,0.2068965517241379,73,96.37100737100737,7,13.636363636363637,9,10.567567567567568,36.024570024570025,21,0.0010924339294433594,0.08032774925231934,20,baseline_simple,1.0
46,60,0.3681836945304437,0.14725500502250696,0.24561403508771928,0.7456140350877193,0.2068965517241379,73,100.47294117647058,7,15.131764705882352,9,11.049411764705882,39.88470588235294,21,0.0010154247283935547,0.10262298583984375,20,baseline_simple,1.0
47,68,0.3815047885414019,0.1536631991218918,0.24561403508771928,0.7324561403508771,0.2068965517241379,73,102.07971014492753,7,14.78743961352657,9,10.97584541062802,39.26086956521739,21,0.0010302066802978516,0.0906364917755127,20,baseline_simple,1.0
48,63,0.38034214683628503,0.1535959680503807,0.24561403508771928,0.7280701754385965,0.2068965517241379,73,102.80568720379146,7,15.213270142180095,9,11.035545023696683,40.23933649289099,21,0.0010044574737548828,0.09075260162353516,20,baseline_simple,1.0
49,65,0.36907359863072314,0.1455233883643308,0.24561403508771928,0.7456140350877193,0.2068965517241379,73,102.29024390243903,7,15.55609756097561,9,11.239024390243902,41.26341463414634,21,0.0010051727294921875,0.0910336971282959,20,baseline_simple,1.0
50,44,0.36912200592806216,0.1438475731667347,0.24561403508771928,0.7412280701754386,0.2068965517241379,73,103.37671232876713,7,14.744292237442922,9,11.075342465753424,38.805936073059364,21,0.0010347366333007812,0.08363127708435059,20,baseline_simple,1.0
