gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,82,0.39374003189792667,0.16447169729063682,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,52.67929292929293,15,7.762626262626263,9,8.421717171717171,21.838383838383837,40,0.0013604164123535156,0.08956694602966309,2,baseline_simple,1.0
14,66,0.39750353879809547,0.16321909613927726,0.24122807017543857,0.736842105263158,0.3275862068965517,65,54.80440097799511,15,8.28606356968215,9,8.581907090464547,23.322738386308068,40,0.0012965202331542969,0.0923757553100586,2,baseline_simple,1.0
15,67,0.40888615888615887,0.16883129995631452,0.24122807017543857,0.736842105263158,0.3275862068965517,65,55.68550368550368,15,8.058968058968059,9,8.420147420147421,22.877149877149876,40,0.0014586448669433594,0.09207606315612793,2,baseline_simple,1.0
16,65,0.40921158829276577,0.1720904615793791,0.24122807017543857,0.75,0.3275862068965517,65,61.92493946731235,15,8.765133171912833,9,8.78450363196126,24.869249394673123,40,0.001734018325805664,0.1779191493988037,2,baseline_simple,1.0
17,63,0.40818853353479395,0.17092668908106126,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,67.64593301435407,15,9.447368421052632,9,9.174641148325358,26.811004784688997,40,0.0013895034790039062,0.10909700393676758,2,baseline_simple,1.0
18,66,0.40030081198199335,0.1673665637707273,0.24122807017543857,0.7412280701754386,0.3275862068965517,65,71.60911270983213,15,10.462829736211031,9,9.582733812949641,29.201438848920862,40,0.0017240047454833984,0.1209707260131836,2,baseline_simple,1.0
19,63,0.4005743525480368,0.16341177629565012,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,78.17142857142858,15,11.121428571428572,9,9.69047619047619,31.0,40,0.0015971660614013672,0.13309121131896973,2,baseline_simple,1.0
20,53,0.39857978279030915,0.17162676523207693,0.24122807017543857,0.7236842105263157,0.3275862068965517,65,83.84761904761905,15,11.376190476190477,9,9.771428571428572,31.516666666666666,40,0.0015268325805664062,0.13676786422729492,2,baseline_simple,1.0
21,39,0.400232018561485,0.1700112796546525,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,89.08120649651973,15,12.842227378190255,9,10.519721577726218,35.80974477958237,40,0.0014503002166748047,0.14174699783325195,2,baseline_simple,1.0
22,64,0.41098579782790307,0.17511135291171084,0.24122807017543857,0.75,0.3275862068965517,65,92.46904761904761,15,13.85952380952381,9,10.964285714285714,38.19047619047619,40,0.0013766288757324219,0.1551218032836914,2,baseline_simple,1.0
23,67,0.40167155176075786,0.17173224463479914,0.24122807017543857,0.7412280701754386,0.3275862068965517,65,91.85230024213075,15,14.41404358353511,9,11.186440677966102,39.90072639225182,40,0.0015478134155273438,0.16006731986999512,2,baseline_simple,1.0
24,65,0.3917262291531297,0.16501339868496387,0.24122807017543857,0.736842105263158,0.3275862068965517,65,95.84938271604938,15,13.703703703703704,9,10.785185185185185,37.592592592592595,40,0.0014698505401611328,0.1560802459716797,2,baseline_simple,1.0
25,62,0.3874200206398349,0.1596800542134124,0.24122807017543857,0.7456140350877193,0.3275862068965517,65,104.01176470588236,15,14.856470588235295,9,11.143529411764705,40.830588235294115,40,0.0015516281127929688,0.15884184837341309,2,baseline_simple,1.0
26,72,0.371305995571453,0.15756448972578876,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,108.78155339805825,15,17.32281553398058,9,12.106796116504855,47.48300970873787,40,0.001714944839477539,0.1877751350402832,2,baseline_simple,1.0
27,74,0.37388427208371805,0.1605926003253169,0.24122807017543857,0.736842105263158,0.3275862068965517,65,110.38095238095238,15,18.706766917293233,9,12.6265664160401,51.75438596491228,40,0.0015647411346435547,0.21693682670593262,2,baseline_simple,1.0
28,60,0.38601826951807744,0.16251471925910105,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,114.70559610705597,15,19.574209245742093,9,12.829683698296837,53.89294403892944,40,0.0015521049499511719,0.21419787406921387,2,baseline_simple,1.0
29,66,0.37565950328143094,0.16074576032479823,0.24122807017543857,0.7412280701754386,0.3275862068965517,65,119.90464547677261,15,21.633251833740832,9,13.56234718826406,59.655256723716384,40,0.0017321109771728516,0.23561835289001465,2,baseline_simple,1.0
30,108,0.3670398371619657,0.15115268081521074,0.24122807017543857,0.7412280701754386,0.3275862068965517,65,127.56353591160222,15,22.74585635359116,9,13.676795580110497,62.16022099447514,40,0.0015876293182373047,0.3499741554260254,2,baseline_simple,1.0
31,95,0.3649216125419933,0.1546226581686567,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,139.56914893617022,15,25.06648936170213,9,14.292553191489361,68.21808510638297,40,0.0015611648559570312,0.263225793838501,2,baseline_simple,1.0
32,85,0.3824721725985984,0.16987096004686483,0.24122807017543857,0.7456140350877193,0.3275862068965517,65,155.01044386422976,15,26.099216710182766,9,14.428198433420366,70.54308093994779,40,0.0017058849334716797,0.33278441429138184,2,baseline_simple,1.0
33,84,0.36859871196979793,0.15337330272938748,0.24122807017543857,0.736842105263158,0.3275862068965517,65,156.7367088607595,15,27.513924050632912,9,14.625316455696202,73.90886075949368,40,0.0016107559204101562,0.3268275260925293,2,baseline_simple,1.0
34,89,0.358179419525066,0.14411998516605642,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,168.8311345646438,15,29.551451187335093,9,15.026385224274406,79.01055408970976,40,0.0017962455749511719,0.3833608627319336,2,baseline_simple,1.0
35,78,0.36053540587219346,0.14475306533097254,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,175.10362694300517,15,27.33160621761658,9,14.362694300518134,72.85751295336787,40,0.0017414093017578125,0.3802449703216553,2,baseline_simple,1.0
36,83,0.3827900851324021,0.15728055204026337,0.24122807017543857,0.75,0.3275862068965517,65,176.67024128686327,15,28.675603217158177,9,14.761394101876675,76.14745308310992,40,0.001664876937866211,0.4124135971069336,2,baseline_simple,1.0
37,72,0.3723000969761086,0.16058950333742136,0.24122807017543857,0.7412280701754386,0.3275862068965517,65,175.97738693467338,15,27.268844221105528,9,14.273869346733669,72.35678391959799,40,0.0018482208251953125,0.5692508220672607,2,baseline_simple,1.0
38,84,0.36956921098557916,0.15509517350954108,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,165.4476439790576,15,27.107329842931936,9,14.298429319371728,72.39005235602095,40,0.0019066333770751953,0.8552732467651367,2,baseline_simple,1.0
39,66,0.36968835405095657,0.155284339054923,0.24122807017543857,0.736842105263158,0.3275862068965517,65,166.06281407035175,15,27.13065326633166,9,14.27889447236181,72.44723618090453,40,0.004771232604980469,0.8091914653778076,2,baseline_simple,1.0
40,78,0.36782597196508865,0.15247359962972626,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,179.25879396984925,15,28.394472361809044,9,14.608040201005025,75.58291457286433,40,0.001912832260131836,0.8384799957275391,2,baseline_simple,1.0
41,81,0.368593276384679,0.1537730163785084,0.24122807017543857,0.7412280701754386,0.3275862068965517,65,182.83769633507853,15,26.82460732984293,9,14.217277486910994,70.93193717277487,40,0.005109310150146484,0.8862814903259277,2,baseline_simple,1.0
42,63,0.36396946230913946,0.15121139641538278,0.24122807017543857,0.736842105263158,0.3275862068965517,65,180.0773067331671,15,27.34912718204489,9,14.239401496259351,72.43391521197007,40,0.005175113677978516,0.8787858486175537,2,baseline_simple,1.0
43,68,0.37046260151657917,0.1574593545729467,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,179.51918158567776,15,28.34015345268542,9,14.521739130434783,75.1611253196931,40,0.0021097660064697266,0.9793663024902344,2,baseline_simple,1.0
44,76,0.36764575580365055,0.15109099931046946,0.24122807017543857,0.7456140350877193,0.3275862068965517,65,176.11363636363637,15,26.363636363636363,9,14.073232323232324,70.5530303030303,40,0.004999399185180664,0.7757515907287598,2,baseline_simple,1.0
45,54,0.362362201346888,0.151639056724413,0.24122807017543857,0.7412280701754386,0.3275862068965517,65,178.2249388753056,15,26.122249388753055,9,14.10513447432763,70.23471882640587,40,0.00220489501953125,0.7327589988708496,2,baseline_simple,1.0
46,78,0.3549266388477588,0.14992527452096435,0.24122807017543857,0.736842105263158,0.3275862068965517,65,184.35805626598466,15,27.14322250639386,9,14.447570332480819,72.8005115089514,40,0.004990577697753906,0.9695432186126709,2,baseline_simple,1.0
47,64,0.35629903905492377,0.14939996190388033,0.24122807017543857,0.7324561403508771,0.3275862068965517,65,178.79145728643215,15,28.329145728643216,9,14.902010050251256,75.66582914572864,40,0.001967906951904297,0.767768383026123,2,baseline_simple,1.0
48,76,0.356702302631579,0.14674673287164566,0.24122807017543857,0.7412280701754386,0.3275862068965517,65,189.20833333333334,15,30.786458333333332,9,15.098958333333334,81.81510416666667,40,0.005021333694458008,0.8153319358825684,2,baseline_simple,1.0
49,65,0.3544784141726866,0.14560788593025265,0.24122807017543857,0.736842105263158,0.3275862068965517,65,196.88725490196077,15,31.056372549019606,9,14.593137254901961,82.11274509803921,40,0.0020287036895751953,0.9899098873138428,2,baseline_simple,1.0
50,78,0.363505163938123,0.1497431857020812,0.24122807017543857,0.7280701754385965,0.3275862068965517,65,205.01542416452443,15,30.753213367609256,9,14.74293059125964,81.21850899742931,40,0.0021429061889648438,1.5937187671661377,2,baseline_simple,1.0
