gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,66,0.344660952636043,0.16326023097606207,0.2149122807017544,0.7587719298245614,0.3448275862068966,60,46.85241730279898,9,6.043256997455471,10,8.49618320610687,18.498727735368956,28,0.001394510269165039,0.08283257484436035,12,baseline_simple,1.0
16,56,0.33751604621309367,0.15293862571404604,0.2149122807017544,0.7631578947368421,0.3448275862068966,60,48.61219512195122,9,6.280487804878049,10,8.68780487804878,19.24878048780488,28,0.0014083385467529297,0.1551361083984375,12,baseline_simple,1.0
17,50,0.3284649122807018,0.14458011849773794,0.2149122807017544,0.7631578947368421,0.3448275862068966,60,48.5575,9,6.2325,10,8.7675,19.2625,28,0.0015106201171875,0.08638596534729004,12,baseline_simple,1.0
18,59,0.34437005612267446,0.15969009500171824,0.2149122807017544,0.7587719298245614,0.3448275862068966,60,49.806045340050375,9,6.408060453400504,10,8.858942065491183,19.680100755667507,28,0.0014598369598388672,0.08644485473632812,12,baseline_simple,1.0
19,62,0.33699197743101467,0.15163607780168464,0.2149122807017544,0.7543859649122807,0.3448275862068966,60,51.29899497487437,9,6.934673366834171,10,9.188442211055277,21.246231155778894,28,0.0014345645904541016,0.09319114685058594,12,baseline_simple,1.0
20,68,0.3364121510673234,0.15426387773414152,0.2149122807017544,0.7543859649122807,0.3448275862068966,60,50.40886699507389,9,6.647783251231527,10,8.943349753694582,20.167487684729064,28,0.001308441162109375,0.08496975898742676,12,baseline_simple,1.0
21,55,0.32715360721004505,0.1422333450725638,0.21052631578947367,0.7675438596491229,0.3275862068965517,37,53.37406483790524,12,7.007481296758105,11,9.12718204488778,21.321695760598505,37,0.002208232879638672,0.0905148983001709,12,baseline_simple,1.0
22,63,0.3440424883548822,0.15976456645123185,0.21052631578947367,0.7631578947368421,0.3275862068965517,37,54.516129032258064,12,7.238213399503722,11,9.233250620347395,21.746898263027294,37,0.0013856887817382812,0.08456087112426758,12,baseline_simple,1.0
23,74,0.33952794357026583,0.15062335187388484,0.21052631578947367,0.7719298245614035,0.3275862068965517,37,54.96134020618557,12,7.615979381443299,11,9.420103092783505,22.927835051546392,37,0.0014684200286865234,0.09663748741149902,12,baseline_simple,1.0
24,77,0.32626458277673875,0.14864428244447603,0.21052631578947367,0.7675438596491229,0.3275862068965517,37,57.401015228426395,12,8.182741116751268,11,9.649746192893401,24.124365482233504,37,0.001409292221069336,0.09966468811035156,12,baseline_simple,1.0
25,81,0.32417507499318243,0.13520829449698823,0.21052631578947367,0.7675438596491229,0.3275862068965517,37,60.59585492227979,12,8.873056994818652,11,10.036269430051814,26.150259067357513,37,0.0013453960418701172,0.10228586196899414,12,baseline_simple,1.0
26,77,0.34545855379188706,0.16193475638902402,0.21052631578947367,0.7543859649122807,0.3275862068965517,37,66.29100529100529,12,9.828042328042327,11,10.534391534391535,28.77777777777778,37,0.001447439193725586,0.11424398422241211,12,baseline_simple,1.0
27,78,0.3322512317539254,0.14923666327580754,0.21052631578947367,0.7631578947368421,0.3275862068965517,37,70.59317585301837,12,9.94488188976378,11,10.482939632545932,29.133858267716537,37,0.0014600753784179688,0.10988593101501465,12,baseline_simple,1.0
28,57,0.3429602487230735,0.15742366714057845,0.21052631578947367,0.7807017543859649,0.3275862068965517,37,74.74683544303798,12,10.149367088607596,11,10.635443037974683,29.749367088607595,37,0.001569509506225586,0.12388062477111816,12,baseline_simple,1.0
29,59,0.3361045648948241,0.14858715910499345,0.21052631578947367,0.7763157894736842,0.3275862068965517,37,75.61194029850746,12,10.639303482587065,11,10.917910447761194,31.0,37,0.0015151500701904297,0.1222829818725586,12,baseline_simple,1.0
30,65,0.3314393939393939,0.14494799156130606,0.21052631578947367,0.7631578947368421,0.3275862068965517,37,77.39646464646465,12,11.328282828282829,11,11.25,32.58838383838384,37,0.0014896392822265625,0.1313169002532959,12,baseline_simple,1.0
31,57,0.34461152882205504,0.15975246623248218,0.21052631578947367,0.7675438596491229,0.3275862068965517,37,81.05084745762711,12,12.353510895883778,11,11.58595641646489,35.55690072639225,37,0.0014920234680175781,0.13918137550354004,12,baseline_simple,1.0
32,49,0.32679781136008335,0.13834593665590977,0.21052631578947367,0.7543859649122807,0.3275862068965517,37,85.47029702970298,12,12.05940594059406,11,11.542079207920793,34.460396039603964,37,0.001432657241821289,0.13947248458862305,12,baseline_simple,1.0
33,63,0.32643029988765015,0.13980109620763848,0.21052631578947367,0.7675438596491229,0.3275862068965517,37,86.16009852216749,12,12.076354679802956,11,11.660098522167488,34.95566502463054,37,0.001531839370727539,0.14998602867126465,12,baseline_simple,1.0
34,64,0.34362938596491227,0.15573923095742617,0.21052631578947367,0.7675438596491229,0.3275862068965517,37,89.555,12,13.2075,11,11.87,37.74,37,0.0015223026275634766,0.15566420555114746,12,baseline_simple,1.0
35,65,0.33650542806101413,0.15261748479015802,0.21052631578947367,0.7587719298245614,0.3275862068965517,37,99.24804177545693,12,13.540469973890339,11,11.96083550913838,38.49869451697128,37,0.0015642642974853516,0.15305662155151367,12,baseline_simple,1.0
36,58,0.3238968633705475,0.14132061268552282,0.21052631578947367,0.7543859649122807,0.3275862068965517,37,102.53787878787878,12,12.871212121212121,11,11.542929292929292,36.19444444444444,37,0.0010471343994140625,0.10103678703308105,12,baseline_simple,1.0
37,66,0.3320433436532507,0.1442230234569031,0.21052631578947367,0.7675438596491229,0.3275862068965517,37,106.44501278772378,12,11.982097186700766,11,11.112531969309464,33.710997442455245,37,0.0009703636169433594,0.12778282165527344,12,baseline_simple,1.0
38,42,0.3492376775271512,0.15901572160375835,0.21052631578947367,0.7631578947368421,0.3275862068965517,37,116.27857142857142,12,12.216666666666667,11,11.16904761904762,34.464285714285715,37,0.0010161399841308594,0.10676455497741699,12,baseline_simple,1.0
39,44,0.34722935387248605,0.16440105197076824,0.21052631578947367,0.7587719298245614,0.3275862068965517,37,121.14390243902439,12,12.11951219512195,11,11.268292682926829,34.51951219512195,37,0.0010199546813964844,0.15057063102722168,12,baseline_simple,1.0
40,30,0.33347918489811224,0.1464932203281493,0.21052631578947367,0.7543859649122807,0.3275862068965517,37,135.04513064133016,12,11.760095011876485,11,10.950118764845605,33.32304038004751,37,0.0010459423065185547,0.16171860694885254,12,baseline_simple,1.0
41,14,0.34141806128223784,0.15478451701369547,0.21052631578947367,0.7631578947368421,0.3275862068965517,37,130.41244239631337,12,10.956221198156681,11,10.820276497695852,31.534562211981566,37,0.0010378360748291016,0.13358283042907715,12,baseline_simple,1.0
42,33,0.3464694073492188,0.16179105950031422,0.21052631578947367,0.7675438596491229,0.3275862068965517,37,137.50248756218906,12,10.708955223880597,11,10.788557213930348,30.828358208955223,37,0.0010957717895507812,0.20758891105651855,12,baseline_simple,1.0
43,27,0.33871174286080163,0.1530453823746488,0.21052631578947367,0.75,0.3275862068965517,37,141.97080291970804,12,10.81021897810219,11,10.693430656934307,30.80778588807786,37,0.001013040542602539,0.18840622901916504,12,baseline_simple,1.0
44,32,0.33300090078496974,0.14142726440241318,0.21052631578947367,0.7412280701754386,0.3275862068965517,37,146.57457212713936,12,10.08557457212714,11,10.30073349633252,29.029339853300733,37,0.0010149478912353516,0.19011497497558594,12,baseline_simple,1.0
45,16,0.36185198356250986,0.16841415282584807,0.21052631578947367,0.7587719298245614,0.3275862068965517,37,152.77702702702703,12,10.916666666666666,11,10.612612612612613,31.195945945945947,37,0.0010693073272705078,0.17078089714050293,12,baseline_simple,1.0
46,20,0.34145549057829755,0.1553917912596634,0.21052631578947367,0.7631578947368421,0.3275862068965517,37,154.07175925925927,12,11.17361111111111,11,10.69675925925926,32.11574074074074,37,0.001039266586303711,0.2273852825164795,12,baseline_simple,1.0
47,19,0.3492758057935536,0.15623184781418137,0.21052631578947367,0.7543859649122807,0.3275862068965517,37,167.1046511627907,12,11.506976744186046,11,10.704651162790698,32.78139534883721,37,0.0011250972747802734,0.22236895561218262,12,baseline_simple,1.0
48,14,0.33929742580750943,0.15286895403194325,0.21052631578947367,0.7631578947368421,0.3275862068965517,37,171.75233644859813,12,10.380841121495328,11,10.352803738317757,29.7803738317757,37,0.0010547637939453125,0.20497918128967285,12,baseline_simple,1.0
49,20,0.35317927904337953,0.16422120670486598,0.21052631578947367,0.7763157894736842,0.3275862068965517,37,172.75870646766168,12,10.985074626865671,11,10.447761194029852,31.246268656716417,37,0.0011432170867919922,0.21601152420043945,12,baseline_simple,1.0
50,20,0.3559442724458204,0.16627210786934332,0.21052631578947367,0.7631578947368421,0.3275862068965517,37,169.4470588235294,12,9.48235294117647,11,9.861176470588235,27.32,37,0.00112152099609375,0.18558931350708008,12,baseline_simple,1.0
