gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,7,0.36802911534154537,0.16358372472352437,0.2192982456140351,0.7675438596491229,0.2586206896551724,41,73.96382978723405,7,8.929787234042553,8,9.074468085106384,25.82127659574468,21,0.0076024532318115234,0.3499467372894287,10,baseline_simple,1.0
29,12,0.36533568770410874,0.16250945721341034,0.2192982456140351,0.7675438596491229,0.2586206896551724,41,74.9090909090909,7,8.662337662337663,8,8.937229437229437,24.88961038961039,21,0.0015101432800292969,0.3344271183013916,10,baseline_simple,1.0
30,18,0.36956196461302515,0.16724427554038454,0.2192982456140351,0.7631578947368421,0.2586206896551724,41,72.98081023454158,7,8.272921108742004,8,8.754797441364605,23.989339019189764,21,0.0017421245574951172,0.32897329330444336,10,baseline_simple,1.0
31,11,0.3486234242322223,0.15567223564885313,0.2192982456140351,0.7675438596491229,0.2586206896551724,41,75.96375266524521,7,9.087420042643924,8,9.002132196162046,26.217484008528785,21,0.007705211639404297,0.34020495414733887,10,baseline_simple,1.0
32,9,0.35430807462631203,0.1530842353265276,0.2192982456140351,0.7675438596491229,0.2586206896551724,41,76.23890063424948,7,8.581395348837209,8,8.91754756871036,24.877378435517972,21,0.007740974426269531,0.33594775199890137,10,baseline_simple,1.0
33,14,0.36071773713945876,0.15869198835071968,0.2192982456140351,0.7675438596491229,0.2586206896551724,41,77.43432203389831,7,8.927966101694915,8,9.01906779661017,25.824152542372882,21,0.009052753448486328,0.346813440322876,10,baseline_simple,1.0
34,15,0.36788209931608684,0.16729307093024476,0.2192982456140351,0.7719298245614035,0.2586206896551724,41,79.46186440677967,7,9.125,8,9.135593220338983,26.283898305084747,21,0.0016627311706542969,0.3533937931060791,10,baseline_simple,1.0
35,23,0.3493698214494107,0.14816320064058958,0.2192982456140351,0.7719298245614035,0.2586206896551724,41,78.72727272727273,7,10.059866962305987,8,9.60310421286031,29.108647450110865,21,0.0016520023345947266,0.3885366916656494,10,baseline_simple,1.0
36,24,0.3616533054490531,0.1618406727076965,0.2192982456140351,0.7675438596491229,0.2586206896551724,41,80.54746136865342,7,10.501103752759382,8,9.849889624724062,30.399558498896248,21,0.0015690326690673828,0.4044990539550781,10,baseline_simple,1.0
37,27,0.3554455065453568,0.15670286746457915,0.2192982456140351,0.7587719298245614,0.2586206896551724,41,80.15754923413567,7,11.216630196936542,8,10.153172866520787,32.391684901531725,21,0.008885860443115234,0.3549048900604248,10,baseline_simple,1.0
38,33,0.34499051159908606,0.14685071611102757,0.2192982456140351,0.7675438596491229,0.2586206896551724,41,80.35540838852097,7,10.810154525386313,8,9.991169977924946,31.258278145695364,21,0.0014891624450683594,0.26455259323120117,10,baseline_simple,1.0
39,36,0.3693260930103036,0.1640115601706155,0.2192982456140351,0.7675438596491229,0.2586206896551724,41,80.44444444444444,7,10.970521541950113,8,10.006802721088436,31.691609977324262,21,0.004736423492431641,0.2504134178161621,10,baseline_simple,1.0
40,36,0.37719298245614036,0.1671641204632761,0.2192982456140351,0.7631578947368421,0.2586206896551724,41,84.4424778761062,7,11.878318584070797,8,10.530973451327434,34.046460176991154,21,0.004682779312133789,0.25955772399902344,10,baseline_simple,1.0
41,33,0.3705798460516548,0.1621392932592595,0.2192982456140351,0.7631578947368421,0.2586206896551724,41,89.79732739420935,7,12.249443207126948,8,10.68596881959911,35.055679287305125,21,0.0016863346099853516,0.2711498737335205,10,baseline_simple,1.0
42,35,0.37321820175438597,0.16804319777888543,0.2192982456140351,0.7719298245614035,0.2586206896551724,41,98.71651785714286,7,13.397321428571429,8,11.087053571428571,38.46205357142857,21,0.004644155502319336,0.299562931060791,10,baseline_simple,1.0
43,21,0.3634559884559885,0.16175809951748113,0.2149122807017544,0.7631578947368421,0.2931034482758621,106,98.99567099567099,32,12.735930735930737,22,10.898268398268398,36.878787878787875,96,0.0015873908996582031,0.2955739498138428,10,baseline_simple,1.0
44,34,0.35267408609629797,0.15115697600358222,0.2149122807017544,0.7543859649122807,0.2931034482758621,106,106.45814977973568,32,13.70704845814978,22,11.079295154185022,39.458149779735685,96,0.0048105716705322266,0.31879687309265137,10,baseline_simple,1.0
45,32,0.35260201064458896,0.16465374594333138,0.2149122807017544,0.7631578947368421,0.2931034482758621,106,106.61123595505617,32,13.624719101123596,22,11.015730337078653,39.29887640449438,96,0.005057334899902344,0.35804080963134766,10,baseline_simple,1.0
46,24,0.34629843840370156,0.15537494122723156,0.2149122807017544,0.7675438596491229,0.2931034482758621,106,112.44615384615385,32,14.846153846153847,22,11.835164835164836,43.26813186813187,96,0.001608133316040039,0.3544118404388428,10,baseline_simple,1.0
47,35,0.35402278320234976,0.16309097671292272,0.2149122807017544,0.7719298245614035,0.2931034482758621,106,113.31221719457014,32,17.054298642533936,22,12.893665158371041,49.40723981900452,96,0.0052874088287353516,0.3957712650299072,10,baseline_simple,1.0
48,53,0.3562862120659617,0.16050555240669817,0.2149122807017544,0.7631578947368421,0.2931034482758621,106,109.46189376443418,32,16.006928406466514,22,12.339491916859123,46.15473441108545,96,0.0018124580383300781,0.3794708251953125,10,baseline_simple,1.0
49,37,0.34469109281139354,0.15585051029200173,0.2149122807017544,0.7675438596491229,0.2931034482758621,106,107.97278911564626,32,15.723356009070296,22,12.1859410430839,45.31292517006803,96,0.0046536922454833984,0.3492457866668701,10,baseline_simple,1.0
50,40,0.35811053830475964,0.16470773250206844,0.2149122807017544,0.7719298245614035,0.2931034482758621,106,110.14578587699317,32,14.5375854214123,22,11.697038724373577,42.195899772209565,96,0.004828929901123047,0.37596797943115234,10,baseline_simple,1.0
