run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[3])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[3],add(add(x[7],x[2]),pdiv(x[7],x[0])))",0.736842105263158,568190c206d0e7e343b9b5b0c2ea69fd,,,
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[2],x[0])), pdiv(sub(x[2],x[7]),pdiv(x[5],x[3])))",False,,,28b86070b6d552ab496f5343c9a8bfee,0.5,False,0.0
3,1,x[6],True,x[6],0.5043859649122807,d610432a220409eb279f6454938057e6,,,
3,1,"less_than_or_equal(pdiv(x[0],pdiv(x[0],x[0])),add(sub(x[7],x[0]),mul(x[7],x[2])))",False,,,5e510e95d41adb1c13ce63046dc90c26,0.36403508771929827,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[2],x[3]),x[7]), x[2])",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,1,"not_(less_than_or_equal(sub(x[7],x[7]),x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,1,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[3])), pdiv(pdiv(x[7],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[3])), pdiv(pdiv(x[7],x[5]),sub(x[0],x[3])))",0.2763157894736842,942a096a84ef1efbaca40fffffedbc4f,,,
3,1,"greater_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[0],x[0])), add(sub(x[7],x[0]),mul(x[7],x[7])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,1,"greater_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[0],06.90)), x[0])",False,,,25aaedafcb67856473e7ba4ec9c65d69,0.3728070175438597,False,0.0
3,1,"less_than_or_equal(x[2],x[3])",False,,,1e680bf1d340f15641edc90e9820b44f,0.29385964912280704,False,0.0
3,1,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[3])), x[7])",False,,,d1a506f6d4a00f46a2946692069fa454,0.2850877192982456,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.4956140350877193,cc1444fa7f9163fe7623bd51aaf3b010,,,
3,1,"less_than_or_equal(pdiv(x[2],pdiv(x[0],add(x[5],x[3]))),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,1,"less_than_or_equal(pdiv(x[0],x[7]),x[0])",False,,,e3b4fbdc0d157c9665fea5326512711f,0.29824561403508776,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[0],x[0])), add(sub(x[7],x[0]),mul(x[7],x[2])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,1,"less_than_or_equal(pdiv(x[0],x[7]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[7]),x[2])",0.3026315789473685,5b012f6cdf0e5d2ae77cb2fab5e41415,,,
3,1,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(x[3],sub(x[7],x[3])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,1,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,1,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])), mul(mul(x[2],x[5]),add(x[3],x[2])))",False,,,d6316d992bba6b966ad2256d026549f8,0.7631578947368421,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,1,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,2,"greater_than_or_equal(sub(sub(x[2],sub(x[0],x[0])),x[0]), add(06.99,x[2]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,2,"less_than_or_equal(x[7],x[0])",False,,,c57aebc1d97cb0725bb5a76af9dbfb23,0.6052631578947368,False,0.0
3,2,"less_than_or_equal(add(x[2],pdiv(x[0],add(x[5],x[0]))),x[7])",False,,,25035946a6015f26c2dd1aa5e51c2260,0.2894736842105263,False,0.0
3,2,"greater_than_or_equal(sub(sub(x[2],sub(x[0],x[0])),x[0]), add(sub(x[7],x[5]),mul(x[7],x[0])))",False,,,38be2a720d5e1e1599cd1af481ffae30,0.3114035087719298,False,0.0
3,2,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,2,"less_than_or_equal(x[0],sub(x[2],x[7]))",False,,,72eac9bdeaa63de6121e696dfb436467,0.26754385964912286,False,0.0
3,2,"not_(less_than_or_equal(sub(x[7],x[7]),x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,2,"not_(less_than_or_equal(x[7],add(x[3],x[7])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,2,"less_than_or_equal(x[2],x[7])",False,,,f6a483d41a6027f45361b672fc083df9,0.5657894736842105,False,0.0
3,2,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,2,"less_than_or_equal(pdiv(add(x[7],x[0]),74.82),mul(x[2],x[5]))",False,,,9a6940119cb4e23b1b6dafbcb40dc20a,0.543859649122807,False,0.0
3,2,"less_than_or_equal(x[3],x[2])",False,,,55f813b0899195ee927cc1041e738ce5,0.7324561403508771,False,0.0
3,2,"less_than_or_equal(mul(add(x[7],x[0]),add(x[5],x[3])),x[3])",False,,,7652f26b83ac0b1c5481e5ebe2cf91dd,0.4298245614035088,False,0.0
3,2,"less_than_or_equal(add(x[3],pdiv(x[0],x[0])),add(sub(x[7],x[0]),mul(x[7],x[2])))",False,,,e0312992b3134bdeff2ec7350bed7c0f,0.2807017543859649,False,0.0
3,2,"greater_than_or_equal(sub(sub(sub(x[7],x[3]),x[7]),x[3]), sub(x[7],x[3]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,2,"greater_than_or_equal(add(add(x[7],x[3]),x[7]), x[3])",True,"less_than_or_equal(x[3],add(add(x[7],x[2]),pdiv(x[7],x[0])))",0.736842105263158,568190c206d0e7e343b9b5b0c2ea69fd,,,
3,2,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[3],mul(x[7],x[3])),x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,2,"not_(greater_than_or_equal(x[5], add(x[3],x[2])))",False,,,942aed8654ac5227c4f4fe73545c1880,0.5219298245614035,False,0.0
3,2,"greater_than_or_equal(sub(sub(x[2],x[3]),x[5]), mul(x[0],add(sub(x[7],x[0]),mul(x[7],x[2]))))",False,,,11b92ec4d6567b632b1ecc5adc539134,0.45175438596491224,False,0.0
3,2,"less_than_or_equal(pdiv(x[2],pdiv(x[0],add(x[5],22.97))),x[5])",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,2,"not_(less_than_or_equal(sub(x[7],x[3]),sub(sub(x[2],x[3]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[3],add(add(x[7],x[2]),pdiv(x[7],x[0])))",0.736842105263158,568190c206d0e7e343b9b5b0c2ea69fd,,,
3,2,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,3,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),x[3]))",False,,,b443eb5d2f99329fc6cc75955f57abcd,0.2543859649122807,False,0.0
3,3,"not_(less_than_or_equal(sub(x[7],x[7]),x[2]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"greater_than_or_equal(sub(sub(sub(x[7],x[3]),96.66),x[7]), x[7])",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"not_(less_than_or_equal(x[7],38.90))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[7],x[5]),add(x[3],x[2])))",False,,,ce33deed48738eb71847e31807f2d3e0,0.24122807017543857,False,0.0
3,3,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[7]),x[3]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])), mul(mul(x[2],x[5]),add(x[3],x[7])))",False,,,e3ce68d65e18dcd694ff69deb2c6c218,0.7631578947368421,False,0.0
3,3,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[3],mul(x[2],x[5])),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,3,x[1],False,,,a8f05f3cfbc08faa7b5f083abf11f4e1,0.5263157894736843,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[2],x[3]),x[7]), 23.27)",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[2],x[3])),pdiv(pdiv(x[7],x[5]),sub(x[0],x[3])))",False,,,2218617db6d83079caebb1d9a6c8be07,0.4078947368421053,False,0.0
3,3,"greater_than_or_equal(sub(sub(sub(x[7],x[5]),x[7]),x[3]), sub(x[5],x[3]))",True,"less_than_or_equal(mul(add(x[7],x[0]),add(x[5],x[3])),x[3])",0.4298245614035088,7652f26b83ac0b1c5481e5ebe2cf91dd,,,
3,3,"less_than_or_equal(pdiv(x[2],pdiv(x[0],add(x[5],x[3]))),mul(mul(x[2],x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"less_than_or_equal(add(pdiv(x[7],x[3]),x[7]),x[0])",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"less_than_or_equal(mul(add(x[7],x[0]),add(x[5],x[3])),mul(x[2],mul(x[5],add(x[3],54.57))))",True,"less_than_or_equal(x[3],add(add(x[7],x[2]),pdiv(x[7],x[0])))",0.736842105263158,568190c206d0e7e343b9b5b0c2ea69fd,,,
3,3,"less_than_or_equal(x[7],sub(x[2],x[0]))",True,"less_than_or_equal(x[0],sub(x[2],x[7]))",0.26754385964912286,72eac9bdeaa63de6121e696dfb436467,,,
3,3,"less_than_or_equal(x[0],sub(x[2],x[7]))",True,"less_than_or_equal(x[0],sub(x[2],x[7]))",0.26754385964912286,72eac9bdeaa63de6121e696dfb436467,,,
3,3,"less_than_or_equal(pdiv(x[2],pdiv(x[0],add(x[5],x[3]))),23.29)",True,"less_than_or_equal(x[3],add(add(x[7],x[2]),pdiv(x[7],x[0])))",0.736842105263158,568190c206d0e7e343b9b5b0c2ea69fd,,,
3,3,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"greater_than_or_equal(sub(sub(x[2],sub(x[0],x[0])),x[0]), sub(06.99,x[0]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,3,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,4,"not_(less_than_or_equal(x[7],38.92))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),add(x[5],sub(x[0],x[3])))",False,,,08247077f11b9b1340aad34f9670effa,0.3070175438596491,False,0.0
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),x[2])",False,,,fd96a93316285f82561815ae7dffbd6b,0.24561403508771928,False,0.0
3,4,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",False,,,91cf16312df67f76c6c0da2b01b79e4c,0.24122807017543857,False,0.0
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),sub(x[7],x[3])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.5657894736842105,f6a483d41a6027f45361b672fc083df9,,,
3,4,"not_(less_than_or_equal(x[7],x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"greater_than_or_equal(sub(sub(sub(x[7],x[3]),96.66),x[7]), x[7])",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"not_(less_than_or_equal(sub(x[7],x[3]),mul(mul(x[2],x[7]),x[3])))",False,,,3f37069ba357007210404fa72e026124,0.7149122807017544,False,0.0
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),x[2]),x[2])",False,,,037d971a8f6847ded2830866cac80e65,0.26754385964912286,False,0.0
3,4,"less_than_or_equal(x[0],sub(add(x[5],x[3]),mul(x[2],x[7])))",False,,,94fda6ff5f39fe9aa70d819b222bcebb,0.3771929824561403,False,0.0
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[0])),sub(x[2],x[2]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"less_than_or_equal(x[3],mul(mul(x[2],x[5]),add(x[3],x[2])))",False,,,76fe2b35bd305a5d548c5b31520bb504,0.706140350877193,False,0.0
3,4,"not_(less_than_or_equal(sub(sub(x[7],x[7]),x[2]),x[5]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"not_(less_than_or_equal(x[7],x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[3],mul(x[2],x[5])),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[5],x[3])),pdiv(mul(x[2],x[5]),add(x[3],x[2])))",False,,,0d5d858f9f31082ecc498e2464890957,0.3114035087719298,False,0.0
3,4,"greater_than_or_equal(sub(sub(x[7],38.90),x[5]), sub(x[0],x[3]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"not_(less_than_or_equal(x[2],x[3]))",False,,,f53e975a40859bddd95dcb850011b913,0.706140350877193,False,0.0
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),x[2])",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),x[2])",0.24561403508771928,fd96a93316285f82561815ae7dffbd6b,,,
3,4,"not_(greater_than_or_equal(x[5], x[3]))",False,,,279a358485a8a63428b48d04ddc5fdb1,0.32456140350877194,False,0.0
3,4,"less_than_or_equal(pdiv(add(x[7],x[7]),pdiv(add(x[7],x[0]),add(x[5],x[3]))),mul(mul(x[7],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,4,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.32456140350877194,279a358485a8a63428b48d04ddc5fdb1,,,
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,5,"less_than_or_equal(sub(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[3],mul(x[2],x[5])),add(x[3],x[2])))",False,,,b65f0a7095b713f8073e1c1f2da19697,0.29385964912280704,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],mul(x[5],add(x[3],x[2])))))",False,,,1e614dcd0cd1a0f40ecd83b8ed14161d,0.22368421052631582,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[0],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.24122807017543857,91cf16312df67f76c6c0da2b01b79e4c,,,
3,5,"less_than_or_equal(x[0],add(x[5],x[3]))",False,,,f2c16c83d4e88c063458b8becb29d5bb,0.45175438596491224,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[5],x[2])),x[7])",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.23684210526315785,455a7de1b8a09507c94d319922e109f1,,,
3,5,"less_than_or_equal(pdiv(add(x[7],x[3]),add(x[5],x[3])),mul(pdiv(x[2],x[5]),add(x[3],x[2])))",False,,,6409b319b02abc1cd36cea436a82a8cf,0.3070175438596491,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),48.43)",True,"less_than_or_equal(x[3],add(add(x[7],x[2]),pdiv(x[7],x[0])))",0.736842105263158,568190c206d0e7e343b9b5b0c2ea69fd,,,
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[2],x[7]),x[0]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,5,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[3],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[2])))",0.24122807017543857,91cf16312df67f76c6c0da2b01b79e4c,,,
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),add(sub(sub(x[7],x[3]),x[7]),x[5])),add(x[3],x[2]))",False,,,9f4aa7c9bcd94215007fc5a9d2a084ab,0.3157894736842105,False,0.0
3,5,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[5],x[3])),mul(mul(x[7],x[7]),x[2]))",True,"not_(less_than_or_equal(sub(x[7],x[3]),x[7]))",0.26315789473684215,3634b2cf99260d9dc7046ed3679d0b78,,,
3,5,"less_than_or_equal(pdiv(add(x[7],x[5]),add(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[7])))",False,,,bda5af3d0decc4dd6ecaafd945349d39,0.25,False,0.0
3,5,not_(not_(x[8])),False,,,9d029ba8e674eb4bc361976b460ec95d,0.3201754385964912,False,0.0
