run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[7])), pdiv(add(x[2],x[3]),add(x[2],pdiv(x[0],sub(x[0],x[5])))))",False,,,5eba40bdd631bbf0259ea0b5df434a8c,0.7017543859649122,False,0.0
5,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,2,"not_(less_than_or_equal(mul(x[0],x[2]),x[7]))",False,,,8d1af781436c1819d5442f155fa5bd7e,0.32894736842105265,False,0.0
5,2,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",False,,,0a559351381406c372f2029905731daa,0.2894736842105263,False,0.0
5,2,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],mul(x[0],x[2]))))",False,,,1d682a4595453b023859cb7616816421,0.29385964912280704,False,0.0
5,2,"less_than_or_equal(mul(add(x[0],x[2]),add(x[3],x[7])),sub(add(x[0],x[2]),add(x[2],x[5])))",False,,,b0ca2413ba5a433bb07a928eea487b6d,0.42543859649122806,False,0.0
5,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[5])),add(pdiv(x[2],x[7]),add(x[3],x[3])))",0.6973684210526316,de8de3abcd6aaf8284ed33d77cae08d3,,,
5,2,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,2,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[5])))",False,,,03a9921619e59f5c11753337ecf5eee0,0.42105263157894735,False,0.0
5,2,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[2],x[7])),sub(x[2],pdiv(x[5],pdiv(x[3],sub(x[0],x[5])))))",False,,,3b1fc1c459f6bbddaad25b479be836f3,0.2807017543859649,False,0.0
5,2,"less_than_or_equal(add(add(x[0],x[5]),mul(x[0],x[2])),add(mul(x[5],x[2]),sub(x[2],x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,2,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],sub(x[0],x[5]))))",False,,,cef0a900d2fe80343cbeb1a0732ef986,0.4298245614035088,False,0.0
5,2,x[6],True,x[6],0.5,1d106bc6675102d4d5dac121d7f5f46c,,,
5,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[7])), sub(add(x[5],x[5]),pdiv(x[2],x[7])))",False,,,1bb7ee7a7f6e21a9ed19c4a62c962a5b,0.6929824561403508,False,0.0
5,2,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[7],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,2,"not_(less_than_or_equal(mul(x[0],34.19),pdiv(mul(x[2],x[7]),sub(sub(x[5],x[5]),pdiv(x[2],x[7])))))",True,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[5])),add(pdiv(x[2],x[7]),add(x[3],x[3])))",0.6973684210526316,de8de3abcd6aaf8284ed33d77cae08d3,,,
5,2,"less_than_or_equal(mul(x[3],pdiv(x[2],add(x[2],x[5]))),x[2])",False,,,f407d52a2e880b725a9a180d42021a8a,0.6929824561403508,False,0.0
5,2,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],mul(x[2],x[7]))))",False,,,275428bd63d3d3e1ac4daa962286651d,0.368421052631579,False,0.0
5,2,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[5])),x[2])",False,,,192ecc628aca918d12671a6e6583611e,0.33333333333333337,False,0.0
5,2,"less_than_or_equal(x[2],x[3])",False,,,e1fed3a9d0778de450e4e9e6b0760e77,0.29385964912280704,False,0.0
5,2,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,2,"less_than_or_equal(add(add(x[3],x[2]),x[7]),sub(x[2],add(mul(x[7],x[2]),mul(x[2],x[5]))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,2,"not_(less_than_or_equal(mul(x[0],pdiv(add(sub(x[7],x[7]),x[0]),x[2])),add(x[2],x[5])))",False,,,3498c6519e94c611637a2b78389ca7b0,0.5394736842105263,False,0.0
5,2,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",False,,,7d5beab291455ce84705a5769b8bbc0f,0.5175438596491229,False,0.0
5,2,"less_than_or_equal(x[2],x[0])",False,,,457f382cb4a3fc2e42039f50202f8bf0,0.6359649122807017,False,0.0
5,2,"less_than_or_equal(mul(add(x[0],pdiv(mul(add(x[0],x[5]),x[3]),add(x[0],x[2]))),add(x[2],x[5])),pdiv(mul(x[3],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(mul(add(x[0],pdiv(mul(add(x[0],x[5]),x[3]),add(x[0],x[2]))),add(x[2],x[5])),pdiv(mul(x[3],x[0]),sub(x[0],x[5])))",0.3464912280701754,12a68108ec9d6ed79123d7a4e415edc5,,,
5,2,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,3,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[5])),add(pdiv(x[2],x[7]),add(x[3],x[3])))",0.6973684210526316,de8de3abcd6aaf8284ed33d77cae08d3,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[2],x[7])),sub(x[2],add(x[5],pdiv(x[3],sub(x[0],x[5])))))",False,,,efdd645dded6cfc0eb43995e5f9b000f,0.4342105263157895,False,0.0
5,3,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[3])))",False,,,eb754ed28a094c7d972d3a3161105882,0.6929824561403508,False,0.0
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),x[7]))",False,,,791423c39c7ce0c3515c68922a443e4c,0.2894736842105263,False,0.0
5,3,"not_(less_than_or_equal(mul(49.87,x[2]),x[7]))",False,,,1a3b6f13c7ede2eee4d1e9980cd0b863,0.6710526315789473,False,0.0
5,3,"not_(less_than_or_equal(sub(x[7],x[7]),x[0]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[3])))",False,,,1b202043c40addf3d234f390e5032764,0.7105263157894737,False,0.0
5,3,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[5])),add(pdiv(x[2],x[7]),add(x[3],x[3])))",0.6973684210526316,de8de3abcd6aaf8284ed33d77cae08d3,,,
5,3,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[7],pdiv(x[3],sub(x[2],x[2])))))",False,,,1395e596ec32dbb43ad4fc80a6ae8747,0.6842105263157895,False,0.0
5,3,not_(x[1]),True,not_(x[1]),0.5087719298245614,a8a6375251db036f74d4caf655a591cc,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],sub(69.50,mul(x[5],x[2])))))",True,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[5])),add(pdiv(x[2],x[7]),add(x[3],x[3])))",0.6973684210526316,de8de3abcd6aaf8284ed33d77cae08d3,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[2]),x[7]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[7]))",0.32894736842105265,8d1af781436c1819d5442f155fa5bd7e,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",0.2894736842105263,0a559351381406c372f2029905731daa,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),x[0]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,3,"less_than_or_equal(add(add(x[0],x[5]),mul(x[2],x[2])),add(mul(x[5],x[2]),sub(45.98,x[3])))",True,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[5])),add(pdiv(x[2],x[7]),add(x[3],x[3])))",0.6973684210526316,de8de3abcd6aaf8284ed33d77cae08d3,,,
5,3,not_(x[1]),True,not_(x[1]),0.5087719298245614,a8a6375251db036f74d4caf655a591cc,,,
5,3,"and_(not_(less_than_or_equal(x[2],39.06)),x[6])",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,3,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[2],x[7])),sub(x[2],pdiv(x[5],pdiv(x[3],sub(x[0],x[7])))))",False,,,9e094c9778c13ff361d6f3dc96edacdc,0.32456140350877194,False,0.0
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[2]),x[7]))",True,"not_(less_than_or_equal(mul(x[0],x[2]),x[7]))",0.32894736842105265,8d1af781436c1819d5442f155fa5bd7e,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,3,"not_(less_than_or_equal(x[7],x[7]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[2]),add(mul(x[0],x[3]),pdiv(x[7],x[7]))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],add(mul(x[7],x[2]),mul(x[2],x[5])))))",False,,,824086200b99068894a674a5de94d60d,0.3201754385964912,False,0.0
5,3,"not_(less_than_or_equal(mul(x[0],x[2]),add(add(x[7],x[3]),add(x[5],x[3]))))",False,,,917e8caf8285b9619662829c947b66a5,0.32456140350877194,False,0.0
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,3,"less_than_or_equal(add(add(x[3],84.70),x[2]),x[5])",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,3,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[2])))",False,,,e4514ac6ef5c9f8d7244cff121b7cd5f,0.35964912280701755,False,0.0
5,4,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[7],01.47)))",True,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[5])),add(pdiv(x[2],x[7]),add(x[3],x[3])))",0.6973684210526316,de8de3abcd6aaf8284ed33d77cae08d3,,,
5,4,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[3])))",False,,,fa81146fe21ead81a1778fc7225ac95c,0.2850877192982456,False,0.0
5,4,"and_(not_(less_than_or_equal(x[2],39.06)),x[6])",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,4,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,4,"not_(less_than_or_equal(x[3],sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[7],mul(x[5],pdiv(mul(x[3],x[0]),sub(x[0],x[5]))))))",False,,,598c66a13ba92b2f69aa0b0af5455b5a,0.6403508771929824,False,0.0
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",False,,,0629e6f2dedb16d67993d19faae1a380,0.5087719298245614,False,0.0
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[5])))",0.42105263157894735,03a9921619e59f5c11753337ecf5eee0,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[3])))",False,,,a539f176308ce4cb239daa6c04f64473,0.29385964912280704,False,0.0
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],add(add(mul(x[0],x[3]),sub(45.06,x[7])),x[7]))))",True,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[3],x[5])),add(pdiv(x[2],x[7]),add(x[3],x[3])))",0.6973684210526316,de8de3abcd6aaf8284ed33d77cae08d3,,,
5,4,"not_(less_than_or_equal(mul(x[2],add(mul(x[0],x[3]),sub(x[7],x[7]))),mul(x[5],pdiv(mul(x[3],x[0]),sub(x[0],x[5])))))",False,,,bc7198d1860264ab9a8e5912f57ed1d2,0.2543859649122807,False,0.0
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",0.2894736842105263,0a559351381406c372f2029905731daa,,,
5,4,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[7],x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",0.2894736842105263,0a559351381406c372f2029905731daa,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,4,"less_than_or_equal(add(add(x[3],84.70),x[7]),x[3])",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],pdiv(x[3],x[7]))))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[3])))",0.2850877192982456,fa81146fe21ead81a1778fc7225ac95c,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[2]),add(mul(x[0],x[3]),sub(x[3],x[2]))))",False,,,a4685ad89afbb4c31df3f8763587b370,0.706140350877193,False,0.0
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[3],sub(x[7],x[7]))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[7]),x[7]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,4,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,4,"not_(less_than_or_equal(mul(x[2],add(mul(x[0],x[3]),sub(x[7],x[7]))),mul(x[5],pdiv(mul(x[3],x[0]),sub(x[0],x[5])))))",True,"not_(less_than_or_equal(mul(x[2],add(mul(x[0],x[3]),sub(x[7],x[7]))),mul(x[5],pdiv(mul(x[3],x[0]),sub(x[0],x[5])))))",0.2543859649122807,bc7198d1860264ab9a8e5912f57ed1d2,,,
5,5,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[3])))",0.2850877192982456,fa81146fe21ead81a1778fc7225ac95c,,,
5,5,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,5,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[3])))",0.2850877192982456,fa81146fe21ead81a1778fc7225ac95c,,,
5,5,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[3])))",0.2850877192982456,fa81146fe21ead81a1778fc7225ac95c,,,
5,5,"not_(less_than_or_equal(x[3],sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,5,"not_(less_than_or_equal(mul(x[0],mul(x[0],x[3])),sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,5,"not_(less_than_or_equal(x[3],sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",0.2763157894736842,59c7ab905ff04d59d62aa2f947aa472d,,,
5,5,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[2])))",False,,,880c8502859f3bf44139d9525d389695,0.6929824561403508,False,0.0
5,5,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[5])))",False,,,6fd993d748ac2f18f2c7c01137ea80fa,0.49122807017543857,False,0.0
5,5,"not_(less_than_or_equal(mul(x[2],mul(mul(x[0],x[3]),sub(x[7],x[7]))),mul(x[0],sub(x[7],x[7]))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.3026315789473685,7f872383e72b4c27ee0f68bc7e4a380d,,,
5,5,"not_(less_than_or_equal(mul(x[0],x[3]),x[2]))",False,,,f178c199cc95cfc771bfccffb7aa9d29,0.3070175438596491,False,0.0
5,5,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[5],pdiv(mul(x[3],x[0]),sub(x[0],x[5])))))",False,,,5f25eb6a6ecd07701e340bc6924fb735,0.6447368421052632,False,0.0
5,5,"not_(less_than_or_equal(mul(x[2],add(mul(x[0],x[3]),sub(x[7],x[3]))),sub(x[2],x[3])))",False,,,bf6a3155986148f0b457269df6c508f2,0.2807017543859649,False,0.0
5,5,"not_(less_than_or_equal(mul(x[0],x[3]),x[7]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),x[7]))",0.2894736842105263,791423c39c7ce0c3515c68922a443e4c,,,
