run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[3])),x[0])",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,4,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[0])), x[7])",False,,,59350bb43cf5585cc32ce69cccda4408,0.29385964912280704,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),mul(mul(x[0],x[2]),x[3]))",False,,,59dd959967e8de29c44cc58dd4ba6537,0.29385964912280704,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[2])),sub(x[5],x[2]))",False,,,3f164d2ee4e396f9975ae3c1e73e8fa0,0.2850877192982456,False,0.0
1,4,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5789473684210527,5a59da50dba89890105f9815fb6aeb34,,,
1,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(mul(x[0],x[2]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[7])),add(mul(x[7],x[2]),sub(x[0],x[2])))",0.2894736842105263,a96cebf49a24ef7b6b8b96616cbd86ac,,,
1,4,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",0.24122807017543857,4a85f5893bc687fb9b71aaea10c8c103,,,
1,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],pdiv(x[2],mul(x[0],x[2])))),x[7])",False,,,5fb386ae26bfe49b3f51a0124b00f7bd,0.3070175438596491,False,0.0
1,5,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(add(mul(x[7],x[5]),sub(x[7],x[7])),14.29)))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],mul(mul(x[0],x[2]),x[3]))),sub(x[2],x[3]))",False,,,ca003e20f62b8501a0a0bda9be991c9d,0.4122807017543859,False,0.0
1,5,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(mul(x[0],x[2]),x[3])),sub(x[2],x[3]))",False,,,3c0d07d9cbba89105447aff2b45292d9,0.29824561403508776,False,0.0
1,5,"less_than_or_equal(x[7],x[5])",False,,,263814419211686412328d66a3493775,0.4078947368421053,False,0.0
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[5],mul(mul(x[7],x[5]),sub(x[7],x[0])))))",False,,,e27de5354c59406eba875eb6ade9b888,0.513157894736842,False,0.0
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,5,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[0])), x[2])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,5,"greater_than_or_equal(x[7], mul(mul(x[7],x[5]),x[2]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],sub(x[7],x[2]))))",False,,,124179953ed77da506f6baeac1cebeb9,0.5263157894736843,False,0.0
1,5,"greater_than_or_equal(pdiv(mul(x[0],x[2]),x[3]), sub(x[2],x[3]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,5,"less_than_or_equal(x[7],add(mul(x[3],x[2]),x[7]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[0],x[2])))",0.5175438596491229,a6a5fd3866e3483eaec0db829410e7db,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],mul(x[2],x[7])),x[5]))",False,,,9006beaae16f6ed7e15475eb28295adf,0.513157894736842,False,0.0
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(x[2],sub(x[0],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,5,"less_than_or_equal(x[7],add(mul(00.06,46.49),sub(x[7],x[0])))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[7]),x[3]))",False,,,694026fa46a8cac97f8b183cb9ec937e,0.3026315789473685,False,0.0
1,5,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[7]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(mul(x[7],x[2]),add(x[7],x[2])))",0.5657894736842105,9325dfdeef0925229e3b5b952776dbc6,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],sub(x[7],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),x[0]))",0.6447368421052632,44d61ca869a08a0365eb5925797a7b81,,,
1,5,"less_than_or_equal(x[7],add(x[2],sub(x[5],sub(x[7],x[7]))))",False,,,9fc2509a7dc79d79c923e34f02cce76e,0.5964912280701755,False,0.0
1,5,"less_than_or_equal(add(pdiv(x[7],x[0]),x[7]),x[0])",False,,,7dac43dee23e64ae8b97f23050a34084,0.3114035087719298,False,0.0
1,5,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[7])),add(mul(x[7],x[2]),sub(x[5],mul(x[3],x[3]))))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[3],x[7])),add(mul(x[7],x[2]),sub(x[5],mul(x[7],x[3]))))",0.35964912280701755,956dcfd24c4315ebcab03b1652356150,,,
1,5,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",0.24122807017543857,4a85f5893bc687fb9b71aaea10c8c103,,,
1,6,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],x[7])),add(mul(x[7],x[2]),sub(x[0],mul(x[3],x[3]))))",False,,,032b636d54429a6021fa676e52115b7d,0.35526315789473684,False,0.0
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(x[2],sub(x[0],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,6,"less_than_or_equal(add(pdiv(x[7],x[0]),x[2]),x[3])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,6,"less_than_or_equal(x[7],mul(x[7],x[5]))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,6,"less_than_or_equal(x[5],mul(x[0],sub(x[0],x[0])))",False,,,1796c8f380fe97853ab7b8e00747b601,0.4473684210526315,False,0.0
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[7]),add(mul(x[7],x[5]),sub(x[7],x[7]))))",False,,,61c0a84bc8c91dce3fbbeb857f838fbf,0.4342105263157895,False,0.0
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,6,"less_than_or_equal(x[2],sub(x[7],x[0]))",False,,,f260ae3b9aab0873e1f275131041914c,0.3464912280701754,False,0.0
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(add(mul(x[7],x[5]),sub(x[7],x[5])),x[7])))",False,,,8ea8802ac21a1a0fadbb0fb14cf1a7ac,0.2807017543859649,False,0.0
1,6,"less_than_or_equal(x[2],add(mul(x[7],77.96),x[5]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,6,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5789473684210527,5a59da50dba89890105f9815fb6aeb34,,,
1,6,"less_than_or_equal(x[2],x[7])",True,"not_(greater_than_or_equal(x[2], x[7]))",0.5701754385964912,6bc10ec38cae41f4047af72660318045,,,
1,6,"less_than_or_equal(x[7],x[2])",False,,,a6cb93abbf2fcfee2026298efe07b781,0.4298245614035088,False,0.0
1,6,"greater_than_or_equal(x[7], add(mul(x[7],x[2]),mul(x[7],x[5])))",False,,,7e5c84b5abcfa43b2b5510157ca42a3a,0.6491228070175439,False,0.0
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),pdiv(x[7],x[3])))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,6,"greater_than_or_equal(x[7], x[2])",True,"not_(greater_than_or_equal(x[2], x[7]))",0.5701754385964912,6bc10ec38cae41f4047af72660318045,,,
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(x[2],add(x[7],x[7]))))",False,,,4b7b52b74a6bd090247db7d684290fa1,0.4956140350877193,False,0.0
1,6,"less_than_or_equal(x[7],add(sub(x[0],add(x[7],x[7])),x[3]))",False,,,d9bedddc9d877691e11690e47d4f4bb9,0.3157894736842105,False,0.0
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(mul(x[7],x[2]),add(x[7],x[2])))",0.5657894736842105,9325dfdeef0925229e3b5b952776dbc6,,,
1,6,"less_than_or_equal(x[7],sub(x[7],x[3]))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[2]),pdiv(x[3],x[7])))",0.7149122807017544,15483914c1d58f25250a9ff3f4ff097b,,,
1,6,"less_than_or_equal(x[7],add(pdiv(x[7],x[5]),sub(x[7],x[0])))",False,,,df8c39c7d062966f7e7dad66841f3282,0.631578947368421,False,0.0
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(add(x[7],x[5]),sub(x[7],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,6,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5789473684210527,5a59da50dba89890105f9815fb6aeb34,,,
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,6,"less_than_or_equal(x[7],add(mul(x[2],add(x[7],x[5])),sub(x[7],x[0])))",False,,,2be8df91521b3babc701879ff8d7beab,0.3508771929824561,False,0.0
1,6,"less_than_or_equal(x[7],sub(x[5],sub(x[5],mul(mul(x[7],x[5]),x[0]))))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,6,"less_than_or_equal(x[7],add(mul(x[2],x[5]),sub(add(mul(x[7],x[5]),sub(x[7],x[7])),14.39)))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,6,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",0.24122807017543857,4a85f5893bc687fb9b71aaea10c8c103,,,
1,7,"less_than_or_equal(x[7],add(x[2],sub(x[5],sub(x[7],x[7]))))",True,"less_than_or_equal(x[7],add(x[2],sub(x[5],sub(x[7],x[7]))))",0.5964912280701755,9fc2509a7dc79d79c923e34f02cce76e,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],77.96),x[5]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[3]),x[2]))",False,,,aa132af3b241a946c8bc028ae5c7b5cb,0.4122807017543859,False,0.0
1,7,"less_than_or_equal(57.99,x[5])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,7,"greater_than_or_equal(x[7], add(mul(x[7],x[5]),sub(x[7],x[0])))",False,,,261689f8ae4176fcde571b0c033e5e5f,0.736842105263158,False,0.0
1,7,"less_than_or_equal(x[7],add(mul(x[7],add(x[2],add(x[7],x[5]))),sub(x[7],x[0])))",False,,,99f429447b2e1dc16af193d06419aa27,0.4692982456140351,False,0.0
1,7,"less_than_or_equal(add(x[2],mul(x[7],x[5])),mul(add(x[7],x[5]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,7,"less_than_or_equal(x[7],mul(x[7],x[5]))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,7,"greater_than_or_equal(x[7], add(mul(x[7],x[5]),mul(x[2],sub(x[0],x[0]))))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[2],41.94)))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[7]),x[5]))",True,"greater_than_or_equal(x[5], pdiv(mul(x[7],x[2]),add(x[7],x[2])))",0.5657894736842105,9325dfdeef0925229e3b5b952776dbc6,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(add(x[7],x[5]),sub(x[7],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(add(mul(x[7],x[5]),sub(x[7],x[5])),x[2])))",False,,,f41a4fda1fc77bb283f0e917babee496,0.2894736842105263,False,0.0
1,7,"less_than_or_equal(x[7],add(x[2],mul(x[7],x[5])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],sub(x[7],x[2]))))",0.5263157894736843,124179953ed77da506f6baeac1cebeb9,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[0]),x[0]))",False,,,b480a46917c281375ab505af7b17c56e,0.6622807017543859,False,0.0
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(add(x[7],x[5]),sub(x[7],sub(x[5],mul(mul(x[7],x[5]),sub(x[7],x[0])))))))",False,,,44ef69d8c62199f324a2b7b9c66e8aa0,0.33333333333333337,False,0.0
1,7,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],x[7])),add(mul(x[7],x[2]),sub(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))))",False,,,5070fa4f33f6a3e0ef91eb17566e2fe5,0.3464912280701754,False,0.0
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[2],mul(x[7],x[5]))))",True,"less_than_or_equal(x[7],x[2])",0.4298245614035088,a6cb93abbf2fcfee2026298efe07b781,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[0]),x[7]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,7,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5789473684210527,5a59da50dba89890105f9815fb6aeb34,,,
1,7,"less_than_or_equal(add(x[2],mul(x[7],77.96)),x[5])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,7,"less_than_or_equal(x[7],sub(mul(x[7],x[5]),sub(x[5],x[0])))",False,,,8b0f13c55230b425d87a1f5e27c405b8,0.48245614035087714,False,0.0
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(add(x[7],x[5]),sub(x[7],mul(x[2],pdiv(x[7],x[0]))))))",False,,,7896d3585f7a32f55248081291c82dd4,0.41666666666666663,False,0.0
1,7,"less_than_or_equal(x[7],add(mul(x[3],42.94),x[5]))",False,,,f54dcc7d2c2c4bc3592df60d555bee84,0.4342105263157895,False,0.0
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[3]),x[2]))",True,"less_than_or_equal(x[7],add(mul(x[7],x[3]),x[2]))",0.4122807017543859,aa132af3b241a946c8bc028ae5c7b5cb,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[3]),x[7])))",False,,,d069e9fe6a12811e9a17f9176f13e3c2,0.27192982456140347,False,0.0
1,7,"less_than_or_equal(x[7],add(x[2],sub(x[5],sub(x[7],x[0]))))",False,,,6346dd0e72188a4658551680c58f80b3,0.6052631578947368,False,0.0
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",0.24122807017543857,4a85f5893bc687fb9b71aaea10c8c103,,,
1,7,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",0.24122807017543857,4a85f5893bc687fb9b71aaea10c8c103,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[5],sub(x[7],x[0])))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,8,"less_than_or_equal(x[7],add(add(x[7],x[5]),mul(mul(x[7],x[2]),pdiv(x[7],x[0]))))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,8,"less_than_or_equal(pdiv(add(add(mul(x[5],77.96),x[5]),sub(x[7],x[0])),x[5]),sub(x[7],x[0]))",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[2],mul(x[2],x[5]))))",False,,,53d25e633adfb68fd9d387368eb02bfc,0.42105263157894735,False,0.0
1,8,"less_than_or_equal(x[7],add(mul(x[3],12.94),x[5]))",True,"less_than_or_equal(x[7],add(mul(x[3],42.94),x[5]))",0.4342105263157895,f54dcc7d2c2c4bc3592df60d555bee84,,,
1,8,"less_than_or_equal(add(x[2],mul(x[7],x[5])),mul(add(x[7],x[5]),sub(x[7],pdiv(x[3],sub(x[3],sub(x[2],x[3]))))))",False,,,d1754bf4abd31805a917286c231fb035,0.4736842105263158,False,0.0
1,8,"less_than_or_equal(x[7],add(mul(x[7],add(x[2],mul(x[7],x[5]))),x[0]))",False,,,cdae84e4473747812db2041bfb5f7faa,0.6578947368421053,False,0.0
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(42.49,x[7])))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,8,"less_than_or_equal(55.99,x[5])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(add(x[7],x[7]),x[5])))",True,"greater_than_or_equal(x[5], pdiv(mul(x[7],x[2]),add(x[7],x[2])))",0.5657894736842105,9325dfdeef0925229e3b5b952776dbc6,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[2]),mul(x[7],x[5])))",False,,,5dcc24871b6982340bbcae7b691e4604,0.35526315789473684,False,0.0
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[5], pdiv(mul(x[7],x[2]),add(x[7],x[2])))",0.5657894736842105,9325dfdeef0925229e3b5b952776dbc6,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],add(44.29,x[5])),x[0]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,8,"less_than_or_equal(mul(x[2],mul(x[7],x[5])),mul(mul(x[7],x[5]),sub(x[7],x[0])))",False,,,074f036c8dfc59cc89c4e49a5a000512,0.4692982456140351,False,0.0
1,8,"less_than_or_equal(add(x[2],mul(x[7],77.16)),x[5])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[3]),x[7]))",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),mul(mul(x[7],x[3]),x[7]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[7])))",0.2763157894736842,e3a6fc1eb180b4fe976892159318f867,,,
1,8,"less_than_or_equal(add(79.64,x[2]),x[5])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],add(x[7],x[5])),sub(x[7],x[0])))",False,,,716d4f08c8b564a3457b2ea934dd9fed,0.41666666666666663,False,0.0
1,8,"less_than_or_equal(pdiv(x[2],mul(x[7],x[5])),mul(mul(x[7],x[5]),sub(x[7],x[0])))",False,,,f960f5b008f0e4ad1f2af406fa87b7e9,0.29385964912280704,False,0.0
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[3]),x[7])))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[3]),x[7])))",0.27192982456140347,d069e9fe6a12811e9a17f9176f13e3c2,,,
1,8,"greater_than_or_equal(add(x[2],mul(x[7],44.57)), x[7])",True,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[7])))",0.6798245614035088,568190c206d0e7e343b9b5b0c2ea69fd,,,
1,8,"greater_than_or_equal(x[5], sub(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(mul(x[7],x[2]),add(x[7],x[2])))",0.5657894736842105,9325dfdeef0925229e3b5b952776dbc6,,,
1,8,"less_than_or_equal(57.96,x[7])",True,"greater_than_or_equal(x[0], 15.39)",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(sub(x[7],x[0]),sub(x[7],x[3]))))",False,,,d2ba482a00a70bfcc90787b15fb8ba6b,0.26754385964912286,False,0.0
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(add(x[7],x[5]),sub(x[7],sub(x[0],mul(mul(x[7],x[5]),sub(x[7],x[0])))))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),sub(x[7],x[0])))",0.26754385964912286,0e909b63fd1c05538c75586faa7dee0d,,,
1,8,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",True,"less_than_or_equal(x[7],add(mul(x[7],x[5]),mul(mul(x[7],x[5]),sub(x[7],x[0]))))",0.24122807017543857,4a85f5893bc687fb9b71aaea10c8c103,,,
