run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,1,x[6],True,x[6],0.5043859649122807,e702339f5938d2aca03f2635dc6a9943,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,2,"greater_than_or_equal(x[0], pdiv(x[0],46.48))",True,"greater_than_or_equal(x[0], mul(x[0],x[3]))",0.7149122807017544,e729c1746d97326d0020468c484888ff,,,
3,2,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,2,x[8],True,x[8],0.3157894736842105,390c3f1ae5882dfba42a7ebf9e189300,,,
3,2,"greater_than_or_equal(sub(sub(x[5],sub(x[5],sub(x[5],x[0]))),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,2,x[8],True,x[8],0.3157894736842105,390c3f1ae5882dfba42a7ebf9e189300,,,
3,2,not_(x[4]),True,not_(x[4]),0.29385964912280704,b3dc18067d05b67497cfc3e582dad53f,,,
3,2,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), mul(add(x[5],x[5]),sub(x[2],x[3])))",False,,,714750f5b5f065a454e0777f3a8efa04,0.2850877192982456,False,0.0
3,2,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[0])), pdiv(add(x[3],sub(x[0],x[3])),pdiv(add(x[5],x[5]),sub(x[2],x[3]))))",False,,,24ecc5e65e55363aaf564f245f3f13ee,0.3771929824561403,False,0.0
3,2,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",False,,,f86d9c00982f0678cd0d3297c1b132aa,0.3070175438596491,False,0.0
3,2,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[0])), mul(add(x[5],x[5]),sub(sub(mul(x[3],x[0]),x[0]),pdiv(add(x[5],x[5]),sub(x[2],x[3])))))",False,,,20e2aa45195345e54e1e5f367652335a,0.5789473684210527,False,0.0
3,2,"greater_than_or_equal(x[2], 14.91)",False,,,fcc2d48a69e33e4a5adfa9336889f38e,0.2850877192982456,False,0.0
3,2,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],74.61),03.14))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,2,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,2,not_(x[8]),False,,,dbcdba3442d2f6ea2cbb231069c39b04,0.6842105263157895,False,0.0
3,2,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,3,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[0],x[3])), mul(add(x[5],x[5]),sub(x[2],x[3])))",False,,,232668cabe7a2c3a33e09338da49a3b7,0.2807017543859649,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[5])))",False,,,00ee38ad76ff11af692595e945cc355d,0.4605263157894737,False,0.0
3,3,"greater_than_or_equal(x[5], sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], mul(x[0],x[3]))",0.7149122807017544,e729c1746d97326d0020468c484888ff,,,
3,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],75.61),03.14))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],74.61),03.14))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,3,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[5],x[0])), sub(x[0],x[3]))",False,,,e41c13514f1711a0425e086c2fce1f3d,0.48684210526315785,False,0.0
3,3,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], mul(x[0],x[3]))",0.7149122807017544,e729c1746d97326d0020468c484888ff,,,
3,3,"greater_than_or_equal(x[5], pdiv(x[2],sub(x[0],x[0])))",False,,,e7877a021d1365fb9fa959446ebfc9bf,0.2850877192982456,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[5],sub(x[5],sub(x[5],x[0]))),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[5],sub(x[5],x[0]))))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,3,not_(x[4]),True,not_(x[4]),0.29385964912280704,b3dc18067d05b67497cfc3e582dad53f,,,
3,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), mul(add(x[5],x[3]),sub(x[2],x[2])))",False,,,145adffa5ab6ed8bde135376e4631ef5,0.3201754385964912,False,0.0
3,3,"greater_than_or_equal(x[3], sub(sub(sub(x[5],x[0]),sub(x[0],x[0])),pdiv(add(x[5],x[5]),sub(x[2],x[3]))))",False,,,0beed209935b7c3db165efadd5c977e4,0.7412280701754386,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[5])), x[5])",False,,,4ab66e7350ab2e9744a605efbfdeaca4,0.3157894736842105,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[0],x[3])), pdiv(add(x[5],x[0]),sub(x[0],x[0])))",False,,,772e857deb14adf4ddb037ce2d1ab7ec,0.2850877192982456,False,0.0
3,3,"greater_than_or_equal(x[7], x[5])",False,,,9859eb0a29ae2d5dffd58a0724d20a5f,0.5964912280701755,False,0.0
3,3,"greater_than_or_equal(x[5], x[0])",False,,,5bd8bf92bf046ee47b99fb3a1bef9322,0.4078947368421053,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[7],add(sub(x[5],sub(x[5],x[0])),sub(x[0],x[3])))), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",False,,,4728241dca45684ae9ebb4d2845579c9,0.3771929824561403,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],add(sub(x[5],x[5]),sub(x[2],x[3])))))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,3,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[3])),pdiv(add(x[5],x[2]),x[3]))",True,"greater_than_or_equal(x[0], mul(x[0],x[3]))",0.7149122807017544,e729c1746d97326d0020468c484888ff,,,
3,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[5],sub(x[2],x[3]))))",False,,,4438ee87bdf9e40f41191c87eb5d506d,0.3421052631578947,False,0.0
3,3,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,4,"greater_than_or_equal(x[3], pdiv(add(x[5],x[5]),sub(x[5],sub(x[2],x[3]))))",False,,,aa664cd7b62a6ad4092df8fc915cbe52,0.5043859649122807,False,0.0
3,4,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],sub(sub(x[5],x[0]),sub(x[0],x[3])))), mul(add(x[5],x[3]),pdiv(x[2],x[3])))",False,,,9a889f60c3269e6f0bc09f7589b568f0,0.2763157894736842,False,0.0
3,4,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[5])), x[5])",False,,,76e3af422c67ad51d3b04a7ef35cf951,0.29385964912280704,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,b3dc18067d05b67497cfc3e582dad53f,,,
3,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,b3dc18067d05b67497cfc3e582dad53f,,,
3,4,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[2],x[5])), x[5])",False,,,770f62a5337e079f9903c93a90965504,0.29824561403508776,False,0.0
3,4,"greater_than_or_equal(x[5], pdiv(x[2],sub(x[3],mul(add(x[5],x[5]),sub(x[2],x[3])))))",False,,,1a67c6d31112b951bb826ddbd8533e7b,0.5263157894736843,False,0.0
3,4,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",False,,,3efd0929d3753d1f32a34af17a4a0ccc,0.25877192982456143,False,0.0
3,4,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[5],x[0])), sub(x[5],14.85))",True,"greater_than_or_equal(x[0], mul(x[0],x[3]))",0.7149122807017544,e729c1746d97326d0020468c484888ff,,,
3,4,x[8],True,x[8],0.3157894736842105,390c3f1ae5882dfba42a7ebf9e189300,,,
3,4,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[5])), sub(x[2],x[3]))",False,,,d7d0b94cd7b78c416c2f02a83aeb8a1c,0.368421052631579,False,0.0
3,4,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[3]),pdiv(add(x[5],x[5]),sub(x[2],x[3]))))",False,,,af4a9014193dcfd3d75ab3bb499c2835,0.2894736842105263,False,0.0
3,4,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[0],x[3])), mul(add(x[5],x[5]),sub(x[2],x[2])))",False,,,2f8e0d6cc73f2179a48e31c2ea38e67f,0.45614035087719296,False,0.0
3,4,"greater_than_or_equal(x[3], 46.48)",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,4,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,4,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[0],x[3])), pdiv(add(x[5],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[0],x[3])), pdiv(add(x[5],x[0]),sub(x[0],x[0])))",0.2850877192982456,772e857deb14adf4ddb037ce2d1ab7ec,,,
3,4,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],74.61),03.14))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,4,"greater_than_or_equal(sub(sub(x[5],sub(x[5],pdiv(x[5],x[0]))),sub(x[0],x[3])), 46.48)",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,4,"greater_than_or_equal(mul(sub(x[5],sub(sub(sub(sub(x[5],x[0]),sub(x[0],x[3])),x[2]),x[5])),x[5]), sub(x[5],sub(x[5],sub(x[3],add(add(x[5],x[5]),sub(x[2],x[5]))))))",False,,,5035fdca6ed93cff3d57d5e78e376c6f,0.706140350877193,False,0.0
3,4,"greater_than_or_equal(sub(sub(x[5],x[0]),x[7]), x[0])",False,,,02742a1065adda600325c51d904517c5,0.2807017543859649,False,0.0
3,4,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],75.61),03.45))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,b3dc18067d05b67497cfc3e582dad53f,,,
3,4,not_(x[4]),True,not_(x[4]),0.29385964912280704,b3dc18067d05b67497cfc3e582dad53f,,,
3,4,"greater_than_or_equal(sub(sub(x[5],sub(x[5],sub(x[5],x[0]))),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[5],sub(x[5],x[0]))))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,4,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,5,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[2])))",False,,,6c499a7549431dd35135b504219993cb,0.2850877192982456,False,0.0
3,5,"greater_than_or_equal(sub(sub(x[5],sub(sub(add(sub(x[3],x[0]),sub(x[0],x[3])),pdiv(add(x[5],x[5]),sub(x[5],sub(x[5],x[0])))),sub(sub(x[5],x[0]),sub(x[0],x[3])))),mul(add(x[5],x[3]),pdiv(x[2],x[3]))), 14.91)",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[7])), sub(x[3],pdiv(add(x[7],x[5]),sub(x[2],x[3]))))",False,,,9b9e1440130f740177d19e60caecda0f,0.6973684210526316,False,0.0
3,5,"greater_than_or_equal(sub(sub(x[5],sub(x[5],pdiv(x[5],x[0]))),sub(x[0],x[3])), 46.44)",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,5,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(add(x[5],x[5]),sub(x[5],sub(x[5],x[0])))), sub(x[0],x[3]))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,5,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5964912280701755,9859eb0a29ae2d5dffd58a0724d20a5f,,,
3,5,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5964912280701755,9859eb0a29ae2d5dffd58a0724d20a5f,,,
3,5,"greater_than_or_equal(add(x[2],x[5]), x[5])",True,"greater_than_or_equal(x[0], mul(x[0],x[3]))",0.7149122807017544,e729c1746d97326d0020468c484888ff,,,
3,5,"greater_than_or_equal(sub(sub(x[5],sub(x[5],sub(x[5],x[0]))),sub(x[0],x[3])), pdiv(add(x[0],x[3]),pdiv(add(x[5],x[5]),pdiv(x[2],x[3]))))",False,,,1a657f2baf0879775dd9e0ba7acd8a2d,0.25877192982456143,False,0.0
3,5,"greater_than_or_equal(x[3], 93.95)",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,5,"less_than_or_equal(add(x[0],sub(x[0],x[3])),pdiv(add(x[5],79.61),03.45))",True,"greater_than_or_equal(x[0], mul(x[0],x[3]))",0.7149122807017544,e729c1746d97326d0020468c484888ff,,,
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],sub(sub(x[5],x[0]),sub(x[0],x[3])))), mul(add(x[5],x[3]),pdiv(x[2],x[0])))",False,,,df830372a1ab4caf3404dd6e5d47d40d,0.29385964912280704,False,0.0
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],pdiv(add(pdiv(x[0],x[2]),x[5]),x[5])),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],59.39),add(sub(x[2],x[3]),pdiv(add(x[5],x[5]),sub(x[2],x[3])))))",False,,,7ff2aaca5a186bd058cfdd55f9d75da5,0.26754385964912286,False,0.0
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[3]),x[2]))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),x[7]), x[5])",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,5,"greater_than_or_equal(sub(x[7],add(x[7],sub(x[0],x[3]))), pdiv(add(x[5],x[5]),pdiv(x[2],x[3])))",False,,,3b064651353ef3bb05c6fb4b1a22983d,0.2850877192982456,False,0.0
3,5,"greater_than_or_equal(x[3], 46.48)",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),add(sub(sub(x[3],pdiv(add(x[3],x[0]),x[3])),pdiv(add(x[5],75.61),03.45)),x[0])), sub(x[0],x[3]))",True,"greater_than_or_equal(x[0], mul(x[0],x[3]))",0.7149122807017544,e729c1746d97326d0020468c484888ff,,,
3,5,"greater_than_or_equal(sub(sub(x[5],sub(x[5],pdiv(x[2],x[5]))),x[5]), pdiv(x[2],x[2]))",False,,,9ad94da646bc1008fbb071e530bf92cd,0.4605263157894737,False,0.0
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],sub(54.41,x[0]))), x[3])",True,"greater_than_or_equal(x[0], mul(x[0],x[3]))",0.7149122807017544,e729c1746d97326d0020468c484888ff,,,
3,5,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[0],x[3])), pdiv(add(x[5],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[0],x[3])), pdiv(add(x[5],x[0]),sub(x[0],x[0])))",0.2850877192982456,772e857deb14adf4ddb037ce2d1ab7ec,,,
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],sub(sub(x[5],x[0]),sub(x[0],x[3])))), mul(add(x[5],x[3]),x[0]))",False,,,149330e872ae369babb58da545423c4e,0.29385964912280704,False,0.0
3,5,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",0.25877192982456143,04e32ada54d0cec8a13ab7d48ec207cd,,,
3,6,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),add(x[5],x[5])))",False,,,098101b49c43c1f51bf5f934cd469de4,0.25877192982456143,False,0.0
3,6,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[0],x[3])), pdiv(add(x[5],x[0]),sub(x[0],sub(add(add(x[0],x[7]),x[5]),pdiv(x[5],x[0])))))",False,,,302b3b317fb4de804202cf38a7a4963a,0.5263157894736843,False,0.0
3,6,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],x[0])))",False,,,df0b5b2ef3d2eaf9b6710e25d5cc66c3,0.4385964912280702,False,0.0
3,6,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),sub(x[2],sub(sub(93.95,sub(x[5],sub(x[5],x[0]))),sub(x[0],x[3])))))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), mul(add(x[5],x[3]),sub(x[2],x[2])))",0.3201754385964912,145adffa5ab6ed8bde135376e4631ef5,,,
3,6,"greater_than_or_equal(x[3], 46.48)",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,6,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[3]),x[2]))",True,"greater_than_or_equal(x[2], 14.91)",0.2850877192982456,fcc2d48a69e33e4a5adfa9336889f38e,,,
3,6,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5964912280701755,9859eb0a29ae2d5dffd58a0724d20a5f,,,
3,6,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(x[5],x[5]))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), pdiv(add(x[5],x[5]),add(x[5],x[5])))",0.25877192982456143,098101b49c43c1f51bf5f934cd469de4,,,
