run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.38596491228070173,3e1fe14b9e02001c470db4d239b2139f,,,
3,1,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[2],x[5])), add(add(x[0],x[3]),pdiv(x[0],x[2])))",False,,,aa0fe8be36f879a43247e4b59ce0aa9d,0.3421052631578947,False,0.0
3,1,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[0])), sub(x[3],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[3]))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
3,1,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[7],x[5])),x[0])",False,,,70d37f90e8837de6048a9092fadbf9a0,0.7192982456140351,False,0.0
3,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[7])))",False,,,d76758f8de11455592aea3296ac8595c,0.38596491228070173,False,0.0
3,1,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,1,"less_than_or_equal(x[0],x[3])",False,,,a9aeae390b32962d5d65533378c365eb,0.29824561403508776,False,0.0
3,1,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,1,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",0.2763157894736842,c6f191e5c920d210e54b706280253043,,,
3,2,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[3])))",False,,,737fd459a134a72bcbda59eacf9c0a33,0.6929824561403508,False,0.0
3,2,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[7],add(x[0],add(x[3],x[2])))), x[5])",False,,,7371f736679999e9147dc9195c887ac0,0.6052631578947368,False,0.0
3,2,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,2,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,2,x[8],True,x[8],0.3157894736842105,c2b1b7b92240cff8ee5d3b2af90c1151,,,
3,2,"not_(or_(x[1],x[1]))",False,,,0dd0c1ac136fa5fa58cfeffc33c97e40,0.5043859649122807,False,0.0
3,2,"not_(greater_than_or_equal(add(48.24,pdiv(x[7],pdiv(x[0],mul(x[2],x[0])))), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,2,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[2],x[5])), pdiv(add(x[0],x[3]),pdiv(x[2],x[0])))",False,,,8c35d5395f0e8f266fa2cce4be74b97c,0.3421052631578947,False,0.0
3,2,"not_(less_than_or_equal(mul(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[5])),add(add(x[0],x[3]),pdiv(x[2],x[0]))))",False,,,8146f403068e0761b869f75de5da285a,0.3421052631578947,False,0.0
3,2,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(mul(x[3],x[2]),add(x[0],x[5]))))",False,,,8258928bda72155287964812b5fce26a,0.2850877192982456,False,0.0
3,2,"not_(greater_than_or_equal(add(x[7],x[0]), x[3]))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,2,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",0.2763157894736842,c6f191e5c920d210e54b706280253043,,,
3,2,"not_(greater_than_or_equal(x[2], add(x[0],x[3])))",False,,,a0be6a0562446df478d1b150dc130def,0.5877192982456141,False,0.0
3,2,"not_(greater_than_or_equal(x[5], x[2]))",False,,,d86839f963c28e489a6f7a020c143dd6,0.5350877192982456,False,0.0
3,2,x[8],True,x[8],0.3157894736842105,c2b1b7b92240cff8ee5d3b2af90c1151,,,
3,2,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[7])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,2,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[2],x[5])), add(add(x[0],x[3]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,2,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[2],x[5])), add(add(x[0],x[3]),pdiv(x[0],x[5])))",False,,,cad4c50eb651c087b27cd06651fe569d,0.3026315789473685,False,0.0
3,2,"greater_than_or_equal(mul(add(x[5],x[7]),x[3]), x[0])",False,,,acde077d340dd102ca0a5d1afb21bc78,0.2763157894736842,False,0.0
3,2,"not_(greater_than_or_equal(add(x[7],x[0]), mul(pdiv(x[2],x[5]),add(add(x[0],x[2]),x[5]))))",False,,,ec4aae0ba5208920eaf1c35c49593eab,0.45614035087719296,False,0.0
3,2,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(mul(add(x[5],x[5]),pdiv(x[2],05.44)),x[3]))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,2,"not_(greater_than_or_equal(x[7], pdiv(x[0],mul(x[3],x[3]))))",False,,,0eeb6742aaa950541719dcfc1705c454,0.6973684210526316,False,0.0
3,2,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[2],x[5])), add(pdiv(x[0],x[2]),x[5]))",True,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[2],x[5])), add(add(x[0],x[3]),pdiv(x[0],x[5])))",0.3026315789473685,cad4c50eb651c087b27cd06651fe569d,,,
3,2,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",0.2763157894736842,c6f191e5c920d210e54b706280253043,,,
3,3,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[2],x[5])), add(add(add(x[0],x[7]),x[0]),mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[3],x[0]))))))",True,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[2],x[5])), add(add(x[0],x[3]),pdiv(x[0],x[2])))",0.3421052631578947,aa0fe8be36f879a43247e4b59ce0aa9d,,,
3,3,"not_(greater_than_or_equal(add(x[7],x[0]), mul(04.54,mul(x[3],x[0]))))",False,,,823e0604df07ab248a0d1f722b790f16,0.29385964912280704,False,0.0
3,3,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[2],add(x[5],pdiv(x[2],x[5])))), add(add(x[0],x[3]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,3,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[0],x[2])), x[5])",False,,,e6bf36c8e7fd24902dd54196e0224bdf,0.6271929824561404,False,0.0
3,3,"not_(greater_than_or_equal(add(pdiv(pdiv(x[0],x[0]),x[2]),sub(x[7],x[0])), add(add(x[0],x[2]),pdiv(x[0],x[0]))))",False,,,0986f4d7a377b08fdb3711a5c60e60dd,0.42105263157894735,False,0.0
3,3,"not_(greater_than_or_equal(add(x[7],x[0]), mul(mul(mul(pdiv(x[2],add(x[0],x[3])),add(x[7],x[0])),x[3]),x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,3,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],sub(pdiv(x[0],mul(x[3],mul(x[0],x[2]))),x[0]))))",False,,,4fa6fdc0479a303ed2a5f722bf03194a,0.29824561403508776,False,0.0
3,3,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,3,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[7],x[0]))))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",0.2763157894736842,c6f191e5c920d210e54b706280253043,,,
3,3,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[7],x[0])), add(add(x[0],x[2]),pdiv(pdiv(x[3],x[7]),x[0])))",False,,,299fa4ecea8e9c62388d177effd94e30,0.6008771929824561,False,0.0
3,3,"greater_than_or_equal(mul(add(x[5],x[0]),x[3]), x[0])",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",0.2763157894736842,c6f191e5c920d210e54b706280253043,,,
3,3,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[0])), add(add(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,3,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[2]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",False,,,4043cc777efbfb9beba0a135f56f655d,0.2807017543859649,False,0.0
3,3,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[2],x[5])), 44.42)",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,3,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[7]),x[3]))))",False,,,d93d624cef49018e1dc08e9eab58ae4f,0.26315789473684215,False,0.0
3,3,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,3,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[5]))), add(add(x[0],x[3]),pdiv(x[2],x[0])))",False,,,2d7d4d23d36db7b52c760cb6297218d1,0.4342105263157895,False,0.0
3,3,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[7],x[5])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,3,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(mul(x[3],x[5]),mul(mul(add(x[5],x[5]),pdiv(x[2],add(x[0],add(x[0],x[2])))),x[2]))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,3,"less_than_or_equal(x[0],x[5])",False,,,3a13d6ca3cea25dbb7845219023a547b,0.4122807017543859,False,0.0
3,3,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[2],19.49)))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[3]))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
3,3,"not_(greater_than_or_equal(x[7], pdiv(x[0],mul(mul(x[3],add(x[3],x[0])),x[0]))))",False,,,7d30cb2f7a32229757de90c061783f21,0.6798245614035088,False,0.0
3,3,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,3,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[7]),x[3]))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[7]),x[3]))))",0.26315789473684215,d93d624cef49018e1dc08e9eab58ae4f,,,
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,4,"greater_than_or_equal(x[0], x[3])",False,,,daaa2510b4f2d7812ee6d8d00b54c79c,0.7017543859649122,False,0.0
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[3])))",False,,,d1a70307e5e4787bf22d42b3f0660098,0.2850877192982456,False,0.0
3,4,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(mul(add(x[0],x[2]),x[5]),x[5])))",False,,,ef3d962c7a44e5ab1bf2e19211e94d0d,0.3070175438596491,False,0.0
3,4,"not_(greater_than_or_equal(add(x[7],mul(pdiv(pdiv(mul(mul(pdiv(x[2],sub(x[0],x[3])),add(x[7],x[0])),x[3]),x[2]),x[0]),add(x[0],x[3]))), pdiv(x[5],x[0])))",False,,,8b3a69291d3756136eff3298b632faf7,0.5482456140350878,False,0.0
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(sub(x[5],x[7]),sub(x[3],x[2])))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),x[3])))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(04.54,mul(x[3],x[0]))))",0.29385964912280704,823e0604df07ab248a0d1f722b790f16,,,
3,4,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,4,not_(not_(x[8])),True,x[8],0.3157894736842105,c2b1b7b92240cff8ee5d3b2af90c1151,,,
3,4,"not_(greater_than_or_equal(x[7], pdiv(x[0],mul(mul(pdiv(mul(pdiv(x[5],x[5]),add(add(x[0],x[3]),add(48.48,mul(mul(x[3],x[5]),mul(mul(add(x[5],x[5]),x[0]),x[7]))))),x[0]),add(x[0],x[2])),x[2]))))",False,,,5321a6a9635a8297847116048319cd43,0.3070175438596491,False,0.0
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(x[2],add(x[0],x[5])))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,4,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(mul(x[3],pdiv(x[5],x[5])),add(add(x[0],x[3]),pdiv(x[7],x[0])))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(04.54,mul(x[3],x[0]))))",0.29385964912280704,823e0604df07ab248a0d1f722b790f16,,,
3,4,"greater_than_or_equal(mul(add(x[5],x[0]),x[7]), x[0])",False,,,4b49315fee757bb59e4efb881868a803,0.4122807017543859,False,0.0
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[2]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[2]),add(add(x[0],x[3]),pdiv(x[5],x[0]))))))",0.2807017543859649,4043cc777efbfb9beba0a135f56f655d,,,
3,4,"greater_than_or_equal(mul(add(x[5],x[0]),x[3]), x[5])",False,,,225b2493420be5a087a4b9edbea986b0,0.45614035087719296,False,0.0
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[5]),x[3]))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,4,"greater_than_or_equal(mul(add(x[5],x[0]),x[7]), x[3])",False,,,9c4f047e17b27d3fe3f67a7d45b18578,0.6842105263157895,False,0.0
3,4,"not_(greater_than_or_equal(mul(pdiv(x[2],add(84.99,x[0])),add(x[0],x[3])), pdiv(x[2],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[3]))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
3,4,"not_(greater_than_or_equal(add(x[5],pdiv(x[5],x[7])), x[3]))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,4,"not_(greater_than_or_equal(pdiv(x[7],pdiv(mul(x[7],x[5]),x[5])), add(add(x[0],x[3]),pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[3])))",0.6929824561403508,737fd459a134a72bcbda59eacf9c0a33,,,
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), x[7]))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,4,"not_(greater_than_or_equal(pdiv(add(pdiv(x[0],mul(x[3],mul(pdiv(x[5],x[7]),x[0]))),x[7]),x[0]), mul(x[3],mul(pdiv(x[5],x[7]),x[3]))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[7]),x[3]))))",0.26315789473684215,d93d624cef49018e1dc08e9eab58ae4f,,,
3,4,"greater_than_or_equal(mul(pdiv(x[5],x[0]),x[7]), pdiv(x[0],x[0]))",False,,,1d400df8a3dc534f5b64053c49dfcc52,0.2850877192982456,False,0.0
3,4,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[7]),x[3]))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],x[7]),x[3]))))",0.26315789473684215,d93d624cef49018e1dc08e9eab58ae4f,,,
3,5,"greater_than_or_equal(mul(x[3],mul(x[0],x[7])), pdiv(x[0],x[5]))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,5,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,5,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[7],add(x[0],x[7]))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,5,"not_(greater_than_or_equal(add(x[7],x[0]), x[2]))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,5,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(pdiv(x[5],mul(x[3],mul(pdiv(x[5],x[5]),x[3]))),x[0]))))",False,,,a330a91735a51766dc0d2cfe310e2429,0.2850877192982456,False,0.0
3,5,"not_(less_than_or_equal(add(x[7],x[0]),mul(x[3],mul(pdiv(x[5],x[7]),x[3]))))",False,,,a3cb048f37d42e58c5e6810126746275,0.736842105263158,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[5],x[0]),x[3]), x[0])",False,,,a1c4351c5d900964a368e129b7a583e2,0.27192982456140347,False,0.0
3,5,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[5],mul(pdiv(x[5],x[7]),x[3]))))",False,,,90fcf0b911317fc47356ad745e90b89c,0.2543859649122807,False,0.0
3,5,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],mul(x[2],add(x[0],x[5])))))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,5,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",0.2894736842105263,34e0f63f00ad85b16d072f1fd49535b2,,,
3,5,"not_(greater_than_or_equal(add(mul(pdiv(x[0],mul(x[3],x[7])),x[5]),mul(pdiv(x[5],x[7]),x[3])), x[0]))",False,,,8711f6709c42dcd5911ac996b069ee3f,0.5701754385964912,False,0.0
3,5,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[7])))",True,"less_than_or_equal(x[0],x[5])",0.4122807017543859,3a13d6ca3cea25dbb7845219023a547b,,,
