run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(mul(x[2],x[2]),add(x[3],x[7]))",False,,,a67005d741831d5753ec28823bf2b02b,0.6842105263157895,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",False,,,c04083206ef3432a70f3584aa02dc83a,0.3026315789473685,False,0.0
8,1,not_(not_(x[6])),True,"or_(x[6],x[6])",0.5043859649122807,3785f8a34688228e80d2f8869fe600c3,,,
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[2])), pdiv(pdiv(x[2],x[0]),add(x[2],add(x[2],add(x[3],x[0])))))",False,,,4343900d3056c7359314582864ba3ff8,0.5307017543859649,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],x[5]),x[0]))",False,,,76e928ef68b6c1af6b1e56af43803d18,0.5263157894736843,False,0.0
8,1,"or_(x[6],not_(x[6]))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,1,"or_(x[6],x[6])",True,"or_(x[6],x[6])",0.5043859649122807,3785f8a34688228e80d2f8869fe600c3,,,
8,1,"or_(not_(less_than_or_equal(x[7],x[5])),less_than_or_equal(add(x[2],x[2]),add(x[0],x[5])))",False,,,1787129e92fe2c815f02934c7675edbf,0.6929824561403508,False,0.0
8,1,"or_(not_(less_than_or_equal(x[7],x[5])),less_than_or_equal(add(x[2],x[2]),sub(45.48,pdiv(x[7],sub(x[2],pdiv(x[2],x[0]))))))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",0.3026315789473685,c04083206ef3432a70f3584aa02dc83a,,,
8,2,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[7],add(x[7],x[7]))), x[5])",False,,,5e8f47a90056f75a1401e89457ea43e0,0.4736842105263158,False,0.0
8,2,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[5],pdiv(x[0],x[0])))",False,,,111a401bde3031c0b63089682bc8f438,0.543859649122807,False,0.0
8,2,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[5],x[0]))), x[0])",False,,,ee517460b3f06be969cb8313f4eca6d2,0.4035087719298246,False,0.0
8,2,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))))",False,,,be34afb064c08a3315762b9e6cf6e60c,0.4736842105263158,False,0.0
8,2,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",False,,,cb627fd82bd8831f8f040048538bf95d,0.3728070175438597,False,0.0
8,2,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",0.4078947368421053,ab76ae7ebb38d365159e6e6c765a64d9,,,
8,2,not_(x[6]),False,,,997dac4b94521f0fae5760062a7dac5b,0.4956140350877193,False,0.0
8,2,"or_(not_(x[6]),x[4])",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,2,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",False,,,1338e84ae4e857d742be777c45ce3628,0.3728070175438597,False,0.0
8,2,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[2])), pdiv(pdiv(44.59,x[2]),x[2]))",False,,,03e851be2e1ea728cdf69165e58ce831,0.3026315789473685,False,0.0
8,2,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",False,,,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
8,2,"or_(x[6],x[6])",True,"or_(x[6],x[6])",0.5043859649122807,3785f8a34688228e80d2f8869fe600c3,,,
8,2,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"not_(not_(less_than_or_equal(x[7],x[5])))",0.3991228070175439,49e4f9fd2fab84f0ccaff70225c85e89,,,
8,2,not_(not_(x[6])),True,"or_(x[6],x[6])",0.5043859649122807,3785f8a34688228e80d2f8869fe600c3,,,
8,2,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(x[0],add(x[2],add(x[2],add(x[3],x[0]))))))",False,,,745e03aa40f210d06862bbcf991171b4,0.33333333333333337,False,0.0
8,2,"or_(x[6],or_(x[6],greater_than_or_equal(03.15, add(x[5],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,2,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",0.3026315789473685,c04083206ef3432a70f3584aa02dc83a,,,
8,3,"not_(less_than_or_equal(add(x[0],x[7]),add(mul(x[7],x[5]),x[7])))",False,,,824df7d6d58c4275d408f21f45c769b4,0.6929824561403508,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))))",False,,,5b61133d4bf79bccbe31da6b14068b4a,0.4956140350877193,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",0.3026315789473685,c04083206ef3432a70f3584aa02dc83a,,,
8,3,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],mul(x[0],add(x[2],add(x[2],add(x[3],x[0]))))))",False,,,ed9a2a52af924981126da998784dc46b,0.48245614035087714,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],mul(pdiv(x[5],x[0]),sub(x[7],add(x[7],x[7]))))), x[5])",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[7],add(x[7],x[7]))), x[5])",0.4736842105263158,5e8f47a90056f75a1401e89457ea43e0,,,
8,3,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,3,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[7]))",False,,,d2bd2eacf41c68203afdd09a04c468f5,0.36403508771929827,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[7])), add(x[5],x[0]))",False,,,d09b52a1a17727319b4e448800ce9269,0.42105263157894735,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[7],x[5]))), x[7])",False,,,9d26607162931bac9965d698674f36dc,0.4078947368421053,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.89))), add(add(x[0],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,3,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"not_(not_(less_than_or_equal(x[7],x[5])))",0.3991228070175439,49e4f9fd2fab84f0ccaff70225c85e89,,,
8,3,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"not_(not_(less_than_or_equal(x[7],x[5])))",0.3991228070175439,49e4f9fd2fab84f0ccaff70225c85e89,,,
8,3,"greater_than_or_equal(x[5], x[0])",False,,,3ecfcdc5575799c5fc304ab3675691cd,0.4035087719298246,False,0.0
8,3,"greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,3,not_(not_(x[6])),True,"or_(x[6],x[6])",0.5043859649122807,3785f8a34688228e80d2f8869fe600c3,,,
8,3,"not_(less_than_or_equal(add(x[0],add(x[2],add(x[3],x[7]))),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[2])), pdiv(pdiv(44.59,x[5]),mul(pdiv(x[0],x[2]),x[7])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,3,"not_(less_than_or_equal(add(x[0],45.48),pdiv(x[7],sub(x[0],90.35))))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,3,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"not_(not_(less_than_or_equal(x[7],x[5])))",0.3991228070175439,49e4f9fd2fab84f0ccaff70225c85e89,,,
8,3,"not_(not_(less_than_or_equal(x[7],pdiv(x[5],pdiv(x[0],x[0])))))",True,"not_(not_(less_than_or_equal(x[7],x[5])))",0.3991228070175439,49e4f9fd2fab84f0ccaff70225c85e89,,,
8,3,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[2])))",0.3728070175438597,cb627fd82bd8831f8f040048538bf95d,,,
8,3,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],pdiv(x[5],pdiv(x[0],x[0])))))",False,,,9e92bf4e259070e3f88375c816837a4c,0.5043859649122807,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(mul(x[2],x[7]),x[5]))), x[7])",False,,,391c179c111007f13aba25c9f4408fd1,0.5657894736842105,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],90.39))",False,,,f963358fbcdfcd92c76a34d66477abf0,0.6798245614035088,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(x[0],add(x[2],add(x[2],add(x[3],x[0]))))))",False,,,7e13f8434fd55d0b299761b759451e39,0.39473684210526316,False,0.0
8,3,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",0.3026315789473685,c04083206ef3432a70f3584aa02dc83a,,,
8,4,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"not_(not_(less_than_or_equal(x[7],x[5])))",0.3991228070175439,49e4f9fd2fab84f0ccaff70225c85e89,,,
8,4,"greater_than_or_equal(x[5], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[5])))",0.3991228070175439,49e4f9fd2fab84f0ccaff70225c85e89,,,
8,4,"greater_than_or_equal(add(x[3],x[0]), 56.55)",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,4,"greater_than_or_equal(45.48, pdiv(x[7],mul(pdiv(x[5],x[0]),sub(x[7],add(x[7],x[7])))))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,4,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[2])),pdiv(pdiv(44.59,x[5]),x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,4,"not_(not_(less_than_or_equal(mul(pdiv(x[0],x[2]),x[7]),44.36)))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,4,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.89))), add(x[7],mul(pdiv(x[7],add(x[5],x[5])),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,4,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[7],x[2])), pdiv(pdiv(44.59,x[5]),mul(pdiv(x[0],x[2]),x[7])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,4,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(pdiv(98.02,x[7]),x[5]))), x[5])",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[7],add(x[7],x[7]))), x[5])",0.4736842105263158,5e8f47a90056f75a1401e89457ea43e0,,,
8,4,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), x[0])",False,,,201e868e3df970fa9237566966679324,0.4078947368421053,False,0.0
8,4,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[7],add(x[0],pdiv(x[5],pdiv(x[0],x[2]))))), x[7])",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,4,"greater_than_or_equal(x[0], x[5])",False,,,2e3d5df55c97d3abbc1657f3ee95d718,0.6008771929824561,False,0.0
8,4,"not_(less_than_or_equal(mul(sub(x[2],x[2]),add(x[3],x[0])),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,4,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(x[0],add(x[2],add(x[5],x[0])))))",False,,,b54b28e14e1e20cca46805744660d1d4,0.38596491228070173,False,0.0
8,4,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(x[0],add(add(pdiv(add(x[0],x[5]),pdiv(x[0],x[2])),mul(x[2],x[7])),x[5]))))",False,,,01344d53fa158956641156060552fb4f,0.368421052631579,False,0.0
8,4,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(add(x[2],pdiv(x[3],x[0])),x[0])))",False,,,4829455071ff14948fa299fc134c2690,0.29385964912280704,False,0.0
8,4,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,4,"not_(not_(less_than_or_equal(mul(mul(x[5],pdiv(x[5],x[0])),pdiv(x[7],add(x[0],x[5]))),pdiv(x[0],mul(x[0],add(x[2],add(x[2],add(x[3],x[0]))))))))",False,,,041c0121cea81ccb5928f3008b3d5fd6,0.7105263157894737,False,0.0
8,4,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(pdiv(mul(x[2],x[7]),x[5]),x[7])))",False,,,9648a928cfc099a4e8c48d172154d82e,0.631578947368421,False,0.0
8,4,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[0])), add(x[0],pdiv(x[7],add(x[0],90.85))))",False,,,ec4c8ab0771efdd5940c9fbb2a18afae,0.4342105263157895,False,0.0
8,4,"greater_than_or_equal(mul(pdiv(x[2],pdiv(44.29,x[5])),mul(pdiv(x[0],x[2]),x[7])), x[5])",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[7],add(x[7],x[7]))), x[5])",0.4736842105263158,5e8f47a90056f75a1401e89457ea43e0,,,
8,4,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[2])), pdiv(pdiv(44.59,x[3]),pdiv(97.89,add(add(x[0],x[5]),pdiv(x[0],x[0])))))",False,,,4f7fe105561ea6455c8ba818682c1ece,0.5263157894736843,False,0.0
8,4,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[0]))",False,,,d758d6bfa3b14f4f33aa2883ca8d40c3,0.706140350877193,False,0.0
8,4,"or_(less_than_or_equal(x[0],add(x[0],pdiv(x[7],add(x[0],x[5])))),not_(x[6]))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,4,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(add(x[2],pdiv(x[3],x[0])),x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(add(x[2],pdiv(x[3],x[0])),x[0])))",0.29385964912280704,4829455071ff14948fa299fc134c2690,,,
8,5,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(add(add(mul(pdiv(x[3],x[0]),x[0]),x[7]),add(x[0],pdiv(x[5],pdiv(x[0],x[2])))),x[7])))",False,,,4efde5e3f4915c3267091df583cae3a1,0.38596491228070173,False,0.0
8,5,"not_(less_than_or_equal(mul(x[5],pdiv(x[0],mul(x[0],add(add(pdiv(add(x[0],x[5]),pdiv(x[0],x[2])),mul(x[2],x[7])),x[5])))),x[7]))",False,,,aac1ba71cc9c284b3827641bbfb0f272,0.368421052631579,False,0.0
8,5,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],sub(pdiv(x[5],pdiv(x[0],x[2])),x[7])))), x[5])",False,,,3bb1e33d1b4a0e011131bafd0dec2847,0.5789473684210527,False,0.0
8,5,"greater_than_or_equal(add(x[3],x[0]), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,5,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[7]))",False,,,7918c5c0398ebf7880d4a963b9883623,0.3377192982456141,False,0.0
8,5,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[7],x[7])), pdiv(x[7],add(x[0],x[5])))",False,,,b668f9a4ce410f246bc6781fbf5eb30a,0.6578947368421053,False,0.0
8,5,"greater_than_or_equal(x[5], add(x[0],90.89))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,5,"greater_than_or_equal(sub(x[2],x[5]), x[0])",False,,,7ebc1c52e7b9bd3ffa0b15bfe457c80d,0.33333333333333337,False,0.0
8,5,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,5,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],pdiv(x[5],pdiv(x[0],x[2]))))), x[7])",False,,,ebc06b4546f56355f5d76c2b269db9eb,0.4122807017543859,False,0.0
8,5,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(add(x[2],pdiv(x[3],x[5])),x[0])))",False,,,93b92b433068137366cc257fb078819b,0.35964912280701755,False,0.0
8,5,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",0.3026315789473685,c04083206ef3432a70f3584aa02dc83a,,,
8,5,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],x[0]))",False,,,1a324d36fcf013e459ae8ffd2d97ddb6,0.5394736842105263,False,0.0
8,5,"greater_than_or_equal(add(x[3],x[0]), 56.59)",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,5,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(add(x[2],pdiv(x[3],x[0])),x[5])))",False,,,9e8154e74f43cf6af10963d95b959c7d,0.3201754385964912,False,0.0
8,5,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[0]))",False,,,45051de2674e41afc941c675642a2ed1,0.7105263157894737,False,0.0
8,5,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[7],x[2])), pdiv(pdiv(44.59,x[5]),mul(pdiv(x[0],x[2]),x[7])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,5,"greater_than_or_equal(mul(pdiv(x[5],19.00),x[2]), pdiv(48.59,x[5]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,5,"not_(greater_than_or_equal(mul(sub(x[2],x[2]),add(x[3],x[0])), x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,5,"not_(less_than_or_equal(x[2],x[5]))",False,,,bd6d9aeddbfe6391765f74f181976fda,0.5350877192982456,False,0.0
8,5,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[7],x[2])), pdiv(pdiv(44.52,x[0]),x[5]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],add(x[0],90.39))), x[0])",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,,,
8,5,"not_(less_than_or_equal(mul(97.82,x[0]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
8,5,"not_(greater_than_or_equal(x[0], x[2]))",False,,,d74c5f4e15140b188e3ab23ff45b345c,0.3771929824561403,False,0.0
8,5,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))), pdiv(x[0],mul(add(x[2],add(x[5],x[0])),pdiv(x[7],x[2]))))",False,,,f8a31617c07e35cd7b6a52c496b58f2e,0.5,False,0.0
8,5,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[7],add(x[0],x[5]))),sub(x[0],mul(x[0],add(x[2],pdiv(x[3],x[0])))))",False,,,f2587c092b4db9082a5c9041d0fa9ff9,0.5307017543859649,False,0.0
