run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[0],x[0])),pdiv(add(x[7],x[0]),mul(x[5],x[7])))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,0,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(add(x[0],x[7]), mul(x[3],x[3])))",False,,,d62a3398f1a046948451447ddcdb06c1,0.7017543859649122,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[5])), pdiv(x[2],add(x[7],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[5])), pdiv(x[2],add(x[7],x[5])))",0.3201754385964912,3e5980e3e39d7271b272bf0d0e7a02ce,,,
2,1,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),less_than_or_equal(mul(pdiv(x[5],x[7]),45.43),mul(x[2],x[3])))",False,,,307fc0e049916c2e8690cbcc8fe4c0cf,0.41666666666666663,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[7],x[3])))",False,,,266a69125a4c34ae7470fc13a38a4e10,0.6929824561403508,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[7],x[7])))",0.4385964912280702,62fe8da46d230940bfe58004185ba0f2,,,
2,1,"and_(less_than_or_equal(x[0],add(x[7],pdiv(x[7],x[7]))),less_than_or_equal(mul(x[7],x[7]),x[2]))",False,,,a73c4859014b536e8e79a86cb961a8fe,0.4956140350877193,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[7],x[2])))",False,,,9e564b6c5641413ae3bb12f13ea6a82e,0.5657894736842105,False,0.0
2,1,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",False,,,3634b2cf99260d9dc7046ed3679d0b78,0.3026315789473685,False,0.0
2,1,"not_(less_than_or_equal(mul(x[2],add(x[0],x[7])),add(pdiv(mul(x[0],x[0]),mul(x[5],x[2])),x[0])))",False,,,c3bd464a65542f6b37092019b9597dbb,0.3201754385964912,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[7],x[7])),x[2])",False,,,794df8451ea619e26b5705707e655e6b,0.3991228070175439,False,0.0
2,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,d092f46471643adb71ea95b26d70aebd,0.5921052631578947,False,0.0
2,1,"not_(greater_than_or_equal(x[3], 64.00))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,1,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[3],x[2])), add(add(x[0],x[7]),add(pdiv(mul(x[0],x[0]),mul(x[5],x[2])),x[0])))",False,,,59350bb43cf5585cc32ce69cccda4408,0.3201754385964912,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[2])))",False,,,c8d03201feba7a6a64fb586554a5803a,0.6228070175438596,False,0.0
2,1,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),less_than_or_equal(mul(x[0],x[2]),mul(x[7],x[7])))",False,,,ec51f7c08044728efe449c341d757908,0.4298245614035088,False,0.0
2,1,"and_(or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[7])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[7],x[7])))",False,,,39b5a1f2812d1fb8c3fde7e2c5cbc4b8,0.42543859649122806,False,0.0
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[3])), x[3])",False,,,acfc9c2eeb5a1cb689c2718913153f38,0.45175438596491224,False,0.0
2,1,"less_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[7])),x[3])",False,,,386d3d00bb01992cc43aac95fb3262ce,0.3157894736842105,False,0.0
2,1,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[3]),x[7]))",False,,,9a3859509d4e80034c94479a4f98ffe7,0.32894736842105265,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[5],x[7])), sub(mul(x[2],x[2]),mul(x[2],x[3])))",False,,,870593e532c513c5bb4938c68e236bcb,0.3508771929824561,False,0.0
2,1,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",True,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",0.2850877192982456,09e6fc7afa546e787f3c1bba974dee54,,,
2,2,"greater_than_or_equal(x[3], x[2])",False,,,409817395a85285d3ae32c56137ea1f6,0.2807017543859649,False,0.0
2,2,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(sub(x[0],add(pdiv(x[7],x[2]),add(x[3],x[7]))),x[3])))",False,,,0768243fb07dee7c4b13f90642a9ea2d,0.5570175438596492,False,0.0
2,2,"less_than_or_equal(mul(add(x[2],x[2]),add(x[3],sub(x[5],x[7]))),add(x[0],x[5]))",False,,,29595a588cebb188790f9a3d7b8cd5f6,0.6973684210526316,False,0.0
2,2,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[2],x[7])))",False,,,364834859889082ea4a6d0fd973c1897,0.3157894736842105,False,0.0
2,2,"less_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[7])),x[3])",True,"less_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[7])),x[3])",0.3157894736842105,386d3d00bb01992cc43aac95fb3262ce,,,
2,2,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[7])),add(x[0],x[5]))",False,,,37449cb42f6028bfd2c0e7ff2624a2d3,0.5745614035087719,False,0.0
2,2,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[5])), pdiv(x[2],add(x[7],x[0])))",False,,,384f9678ecee0d76d92b47cc8045b4e1,0.33333333333333337,False,0.0
2,2,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[7],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[7],x[0])))",0.5482456140350878,588d53cddf6d99147250f70c67d58ec3,,,
2,2,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[3]),x[7]))",True,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[3]),x[7]))",0.32894736842105265,9a3859509d4e80034c94479a4f98ffe7,,,
2,2,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[2],55.96)), x[7])",False,,,df607c128019fcbf1bc77fdd1da40af4,0.41666666666666663,False,0.0
2,2,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[5],x[7])), sub(mul(x[2],x[2]),mul(x[2],mul(88.22,x[2]))))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,2,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[3],x[2])), add(x[7],x[0]))",False,,,729d9756c5c46b605f3ad530f6ffa800,0.48684210526315785,False,0.0
2,2,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",True,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",0.2850877192982456,09e6fc7afa546e787f3c1bba974dee54,,,
2,2,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[0])),greater_than_or_equal(x[2], x[0]))",False,,,951df81fa9a6261a6ace70a42be60d82,0.35526315789473684,False,0.0
2,2,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[0])), x[7])",False,,,aecc4f354158096b3ca5fc48a83760c1,0.3114035087719298,False,0.0
2,2,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,2,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[0],x[5])), pdiv(x[2],add(x[7],x[5])))",False,,,bdf1e0b45262397f885cd7bed3ddf164,0.631578947368421,False,0.0
2,2,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[7],x[7])),x[0])",False,,,546e5c67b60534f675f809fc62c45222,0.5087719298245614,False,0.0
2,2,"less_than_or_equal(mul(add(x[0],x[2]),add(x[3],x[7])),66.61)",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,2,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,409817395a85285d3ae32c56137ea1f6,,,
2,3,"greater_than_or_equal(x[0], x[0])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,3,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[3])), x[2])",False,,,2d4f403f702fa64d78af2c15f82b4f3c,0.381578947368421,False,0.0
2,3,"greater_than_or_equal(pdiv(sub(x[5],40.28),x[7]), x[2])",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,3,"greater_than_or_equal(x[5], x[2])",False,,,af6ecd72702812536877ad0d9e7b64a5,0.4605263157894737,False,0.0
2,3,"less_than_or_equal(mul(add(x[2],x[2]),x[2]),x[7])",False,,,c00c8e71c56b0da9bfed97089e4669c8,0.5964912280701755,False,0.0
2,3,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[0])), x[7])",True,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[0],x[0])), x[7])",0.3114035087719298,aecc4f354158096b3ca5fc48a83760c1,,,
2,3,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[2],55.96)), x[7])",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,3,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[2],55.96)), x[7])",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,3,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",True,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",0.2850877192982456,09e6fc7afa546e787f3c1bba974dee54,,,
2,3,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(49.34, pdiv(add(x[0],x[5]),pdiv(x[2],add(x[7],x[5]))))))",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,3,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],pdiv(x[2],x[7])),pdiv(x[7],x[0])))",False,,,de84c42fd1f83316302bbb1191813071,0.3991228070175439,False,0.0
2,3,"and_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[3]),x[7]))",False,,,7fbb729a36ef70632b94ddaaed0bcb0c,0.3421052631578947,False,0.0
2,3,"greater_than_or_equal(pdiv(x[7],x[7]), add(mul(pdiv(x[2],x[2]),add(x[3],x[7])),x[3]))",False,,,6ea2968cfc0406165b1eb272a25c8589,0.7280701754385965,False,0.0
2,3,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[3]),x[2]))",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,3,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(x[2], pdiv(x[7],add(x[0],pdiv(x[7],x[7])))))",False,,,26bb6c811d3a2bf05a4ef0bb612b2730,0.4298245614035088,False,0.0
2,3,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",True,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",0.2850877192982456,09e6fc7afa546e787f3c1bba974dee54,,,
2,3,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[7],x[7]), add(add(x[0],add(x[3],x[7])),x[3])))",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,3,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[3])))",False,,,13d6645ccee185ae404ec707701ae522,0.26315789473684215,False,0.0
2,3,"less_than_or_equal(mul(add(x[2],x[2]),add(x[3],add(x[0],x[0]))),x[7])",False,,,1293a5a33c82a3f07f59720bee0ec2da,0.4649122807017544,False,0.0
2,3,"greater_than_or_equal(pdiv(mul(x[5],x[7]),x[7]), x[0])",False,,,cbf6dd0ffa479ed95b5b7436c65fe7d0,0.4078947368421053,False,0.0
2,3,"less_than_or_equal(mul(add(x[2],x[2]),add(x[3],x[7])),x[7])",False,,,ddd21ac6daf8cbdd4c1f0767f894f557,0.5877192982456141,False,0.0
2,3,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[3])))",True,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[3])))",0.26315789473684215,13d6645ccee185ae404ec707701ae522,,,
2,4,"greater_than_or_equal(add(sub(x[0],x[7]),add(pdiv(mul(x[0],x[0]),pdiv(add(40.28,x[7]),x[2])),add(x[3],x[7]))), x[3])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,409817395a85285d3ae32c56137ea1f6,,,
2,4,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[2],55.96)), x[5])",False,,,1697693dcdc952866ce16b9cd47579f1,0.368421052631579,False,0.0
2,4,"and_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[7])))",False,,,f584d9c5e375b3e3fa9d5a508343ba7f,0.3026315789473685,False,0.0
2,4,"greater_than_or_equal(x[3], x[0])",False,,,7205ed27c14617e046022443c5bd4c54,0.2763157894736842,False,0.0
2,4,"greater_than_or_equal(x[3], x[3])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,4,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(49.34, pdiv(add(x[0],x[5]),pdiv(x[2],add(x[7],x[7]))))))",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,4,"greater_than_or_equal(sub(sub(x[7],x[2]),sub(x[0],x[7])), add(pdiv(mul(x[0],x[0]),pdiv(x[7],x[7])),add(mul(pdiv(x[7],x[2]),add(x[3],x[7])),x[3])))",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,4,"greater_than_or_equal(93.83, x[2])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,4,"greater_than_or_equal(x[7], pdiv(x[7],x[7]))",False,,,703ad15255d9d50aa8a129d0ee5c12b1,0.33333333333333337,False,0.0
2,4,"and_(less_than_or_equal(sub(x[2],x[3]),x[2]),less_than_or_equal(x[0],x[7]))",False,,,02f63775a8ea0be6c8a8281a011a0ab9,0.41666666666666663,False,0.0
2,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,409817395a85285d3ae32c56137ea1f6,,,
2,4,"greater_than_or_equal(mul(sub(x[7],x[0]),x[3]), x[7])",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[3],x[7])),x[3])",False,,,f0476eb1160fda8e2614f39659e78875,0.2850877192982456,False,0.0
2,4,"greater_than_or_equal(x[3], x[3])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,4,"greater_than_or_equal(mul(sub(x[7],x[0]),x[5]), pdiv(93.56,x[0]))",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,4,"greater_than_or_equal(x[3], x[3])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,4,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",True,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",0.2850877192982456,09e6fc7afa546e787f3c1bba974dee54,,,
2,4,"greater_than_or_equal(pdiv(sub(x[3],40.28),x[7]), x[2])",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,4,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[7])),not_(less_than_or_equal(x[0],x[7])))",False,,,0eca4fa351ff4e440c80d8503809521c,0.49122807017543857,False,0.0
2,4,"greater_than_or_equal(x[3], x[7])",False,,,2224a058f36684e6a3d545ecd2588d0d,0.27192982456140347,False,0.0
2,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,409817395a85285d3ae32c56137ea1f6,,,
2,4,"and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(pdiv(x[7],sub(pdiv(add(x[3],x[3]),pdiv(x[7],x[2])),add(x[3],x[3]))), x[3]))",False,,,59f51633882a9fe5698ee889d8c1309f,0.6008771929824561,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(sub(x[0],x[7]), add(pdiv(mul(x[0],x[0]),pdiv(x[7],x[7])),add(mul(pdiv(x[7],x[2]),add(x[3],x[7])),x[3])))))",False,,,3eaf4ca450ebc2de4f6c909a378d9d46,0.7192982456140351,False,0.0
2,4,"greater_than_or_equal(pdiv(sub(x[5],40.20),x[2]), x[2])",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,4,"less_than_or_equal(mul(pdiv(x[7],x[2]),add(x[3],x[7])),x[3])",False,,,28c44f1c378b6f12d5e55f57e4ff1175,0.2894736842105263,False,0.0
2,4,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[3])))",True,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[3])))",0.26315789473684215,13d6645ccee185ae404ec707701ae522,,,
2,5,"greater_than_or_equal(x[3], pdiv(x[7],x[2]))",True,"less_than_or_equal(mul(pdiv(x[7],x[2]),add(x[3],x[7])),x[3])",0.2894736842105263,28c44f1c378b6f12d5e55f57e4ff1175,,,
2,5,"and_(less_than_or_equal(pdiv(sub(add(x[7],pdiv(x[7],x[7])),x[3]),x[2]),x[5]),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[3])))",False,,,aed070115ef5943e2dd8e725f49db4c5,0.29824561403508776,False,0.0
2,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,409817395a85285d3ae32c56137ea1f6,,,
2,5,"greater_than_or_equal(x[5], add(mul(pdiv(x[7],x[2]),add(x[3],x[3])),x[3]))",False,,,fb248d2f1031d7c68adc925d2485e71d,0.7236842105263157,False,0.0
2,5,"greater_than_or_equal(x[3], x[3])",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,5,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4605263157894737,af6ecd72702812536877ad0d9e7b64a5,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[3],x[7])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[3],x[7])),x[3])",0.2850877192982456,f0476eb1160fda8e2614f39659e78875,,,
2,5,"greater_than_or_equal(sub(x[7],mul(pdiv(x[7],x[2]),add(x[3],x[7]))), x[7])",True,"and_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[5])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
2,5,"greater_than_or_equal(x[7], sub(x[2],93.56))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
2,5,"greater_than_or_equal(sub(40.03,mul(x[5],x[7])), add(x[0],x[5]))",True,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[2])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
