run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,6,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,6,"and_(not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[3]))),not_(greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(x[7],pdiv(x[5],pdiv(x[0],x[7]))))",0.5964912280701755,17577db7dffb1d8f1cce80b1f4de570b,,,
7,6,"and_(not_(less_than_or_equal(x[0],add(add(x[5],x[0]),x[2]))),x[8])",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,6,"and_(not_(greater_than_or_equal(x[2], mul(x[2],x[3]))),not_(less_than_or_equal(x[5],x[7])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,6,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(x[3],pdiv(add(add(x[5],x[0]),x[2]),x[5])))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[2]), x[5]))",0.2894736842105263,b14d58e2ec3f150164ed4f9477ff6bab,,,
7,6,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[7],x[0])))",False,,,124893af146fe7e1e3d541a257c1f30a,0.27192982456140347,False,0.0
7,6,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],pdiv(add(add(x[5],x[3]),sub(x[5],x[5])),mul(x[0],x[3])))))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,6,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,7,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.7105263157894737,e05de49695981d2b3435df558585fbe5,,,
7,7,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,7,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],pdiv(add(add(x[5],x[0]),x[2]),x[7]))))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,7,"and_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(x[7],x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,7,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(x[3],x[2]))))",False,,,80fdfe98d3e9e52255f1bdf38c04e3be,0.2807017543859649,False,0.0
7,7,"and_(not_(greater_than_or_equal(x[3], x[3])),not_(less_than_or_equal(x[5],add(add(x[5],x[0]),x[2]))))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,7,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(and_(greater_than_or_equal(x[3], mul(x[2],add(add(x[5],x[2]),x[7]))),less_than_or_equal(x[5],x[0]))))",False,,,2b305e6845ac9fadbc791a025be72830,0.4429824561403509,False,0.0
7,7,"and_(not_(greater_than_or_equal(x[5], 91.44)),not_(less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,7,"and_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[5],x[2])))",False,,,4288f24f11bf8443eeb0acd7eb481840,0.48245614035087714,False,0.0
7,7,"and_(not_(less_than_or_equal(99.43,x[7])),less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[7],pdiv(x[5],pdiv(x[0],x[7]))))",0.5964912280701755,17577db7dffb1d8f1cce80b1f4de570b,,,
7,7,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",False,,,b4421b9f5ea78f2cef83c048971d705b,0.25,False,0.0
7,7,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(x[2], pdiv(x[2],add(x[2],x[3]))))",False,,,072eeb0eb46210548311a872ff378b59,0.2894736842105263,False,0.0
7,7,"and_(not_(not_(less_than_or_equal(x[5],x[0]))),x[8])",True,"and_(x[8],less_than_or_equal(x[5],x[0]))",0.32456140350877194,624a3c6bc6aa8eb5ea25c61c05ab2b10,,,
7,7,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],pdiv(add(add(x[5],x[3]),sub(x[5],x[5])),mul(x[0],x[3])))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[2]), x[5]))",0.2894736842105263,b14d58e2ec3f150164ed4f9477ff6bab,,,
7,7,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[0])))",0.26754385964912286,df6aecd6d55edaf26ef7676a75521ffb,,,
7,7,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[5], x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),and_(less_than_or_equal(x[5],x[2]),not_(greater_than_or_equal(x[0], x[3]))))",0.32894736842105265,2b3aa44972d31b700becd60815625cfa,,,
7,7,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(x[5],x[2]))",False,,,5194e8096f91bf5d73e39a3ca32c332f,0.513157894736842,False,0.0
7,7,"and_(or_(greater_than_or_equal(x[2], x[3]),or_(less_than_or_equal(57.91,x[3]),not_(less_than_or_equal(x[5],x[2])))),less_than_or_equal(x[5],x[0]))",False,,,1df1ca2f582f42b35f12ee1bd288c5e2,0.5877192982456141,False,0.0
7,7,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,8,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,8,"and_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,8,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],add(x[2],add(add(mul(x[3],add(x[2],x[5])),x[5]),mul(x[0],x[2]))))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[2]), x[5]))",0.2894736842105263,b14d58e2ec3f150164ed4f9477ff6bab,,,
7,8,"and_(not_(not_(less_than_or_equal(x[2],x[2]))),less_than_or_equal(x[5],x[3]))",False,,,71f97a87324b66778aa760c4aa9ac83b,0.5087719298245614,False,0.0
7,8,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,8,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(not_(less_than_or_equal(x[5],x[0]))))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),and_(less_than_or_equal(x[5],x[0]),x[1]))",0.3201754385964912,78a4f22e2b2036598fb5908ec5f1c93a,,,
7,8,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(x[3],x[2]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(x[3],x[2]))))",0.2807017543859649,80fdfe98d3e9e52255f1bdf38c04e3be,,,
7,8,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(x[2],add(x[2],x[3])))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[2]), x[5]))",0.2894736842105263,b14d58e2ec3f150164ed4f9477ff6bab,,,
7,8,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(x[8]))",False,,,af14f8c1ce0a90da1349d7ccd0c8b509,0.3157894736842105,False,0.0
7,8,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(x[5],x[2]))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),and_(less_than_or_equal(x[5],x[2]),not_(greater_than_or_equal(x[0], x[3]))))",0.32894736842105265,2b3aa44972d31b700becd60815625cfa,,,
7,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.5482456140350878,d403bac1012fdc920793bab814eaeffb,,,
7,8,"and_(not_(greater_than_or_equal(x[0], x[5])),x[1])",True,"and_(not_(less_than_or_equal(x[5],x[0])),and_(x[4],x[1]))",0.3728070175438597,677a2199e05015b2d31782c5bba3a32c,,,
7,8,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[5], x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),and_(less_than_or_equal(x[5],x[2]),not_(greater_than_or_equal(x[0], x[3]))))",0.32894736842105265,2b3aa44972d31b700becd60815625cfa,,,
7,8,"and_(not_(greater_than_or_equal(x[3], mul(x[2],add(add(x[5],x[2]),x[7])))),less_than_or_equal(x[5],x[0]))",False,,,911250a85b2e586023dbbd880cc66af5,0.5745614035087719,False,0.0
7,8,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,9,"or_(not_(less_than_or_equal(x[2],x[3])),not_(greater_than_or_equal(x[5], x[2])))",False,,,9e7c8cea7b026a5ec9e024974d3f16b0,0.7149122807017544,False,0.0
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(x[8]))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(x[8]))",0.3157894736842105,af14f8c1ce0a90da1349d7ccd0c8b509,,,
7,9,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],pdiv(x[2],add(add(mul(x[3],add(x[2],x[5])),x[5]),mul(x[0],x[2]))))))",False,,,165e62e46cee1a1c0f8928a0dcc5b1a8,0.29824561403508776,False,0.0
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],mul(x[2],x[3]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,9,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",False,,,32752f16ec1372d456e247aa1e40ff61,0.4736842105263158,False,0.0
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(pdiv(x[3],x[5]),x[2]))))",False,,,2e32bd3aca2a1045da4152d36ecce2aa,0.24561403508771928,False,0.0
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[0])))",0.26754385964912286,df6aecd6d55edaf26ef7676a75521ffb,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(x[5],pdiv(sub(x[3],x[2]),x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[2],mul(x[2],35.99))))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(x[2],x[3]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[2]), x[5]))",0.2894736842105263,b14d58e2ec3f150164ed4f9477ff6bab,,,
7,9,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(pdiv(x[3],x[5]),x[2]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(pdiv(x[3],x[5]),x[2]))))",0.24561403508771928,2e32bd3aca2a1045da4152d36ecce2aa,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[0])))",0.26754385964912286,df6aecd6d55edaf26ef7676a75521ffb,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,10,"and_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[5],x[3])))",False,,,b1e496bc22d76b4f1971ade5398e76c9,0.5394736842105263,False,0.0
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,10,"and_(not_(greater_than_or_equal(x[7], x[3])),not_(less_than_or_equal(x[5],x[7])))",False,,,44f8fe493965bf7e19e60401b39aa50d,0.2763157894736842,False,0.0
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(x[5],x[2]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[2]), x[5]))",0.2894736842105263,b14d58e2ec3f150164ed4f9477ff6bab,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,10,"and_(not_(greater_than_or_equal(x[2], sub(x[2],x[2]))),less_than_or_equal(x[5],x[7]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],mul(x[2],x[3]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[7])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(pdiv(x[3],x[5]),x[2]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(pdiv(x[3],x[5]),x[2]))))",0.24561403508771928,2e32bd3aca2a1045da4152d36ecce2aa,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(18.44,x[5])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[2]), x[5]))",0.2894736842105263,b14d58e2ec3f150164ed4f9477ff6bab,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),or_(less_than_or_equal(x[5],x[0]),and_(x[4],x[1])))",False,,,7985a12085b7c9c6d5ff309faffde1bc,0.3070175438596491,False,0.0
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,10,"and_(not_(greater_than_or_equal(x[5], x[3])),or_(greater_than_or_equal(x[5], x[0]),and_(x[4],x[1])))",False,,,4d1712f237635adb024d9b7c8dd3ace6,0.3421052631578947,False,0.0
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[3])))",0.25,b4421b9f5ea78f2cef83c048971d705b,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[0])),not_(less_than_or_equal(x[5],x[3])))",False,,,b82611aeb80616983c6f120cdd723c08,0.4298245614035088,False,0.0
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),x[8])",False,,,56a122611355813432a71b828550d9dc,0.2763157894736842,False,0.0
7,10,"and_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[2])))",0.26754385964912286,a7a0695f45cc9f8efcd9fafea8e86b89,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],x[0])))",0.26754385964912286,df6aecd6d55edaf26ef7676a75521ffb,,,
7,10,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(pdiv(x[3],x[5]),x[2]))))",True,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(less_than_or_equal(x[5],sub(pdiv(x[3],x[5]),x[2]))))",0.24561403508771928,2e32bd3aca2a1045da4152d36ecce2aa,,,
