run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",0.26754385964912286,62f90ee8ea75cec3f7f732a6509e94de,,,
9,2,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[7]))",False,,,90e6aeedd71665b6c4ef292e4027c826,0.26754385964912286,False,0.0
9,2,"less_than_or_equal(pdiv(x[5],x[3]),mul(pdiv(x[7],x[5]),mul(x[2],x[0])))",False,,,4afe4e0d7b1236bcf01fecfdd97af68b,0.2850877192982456,False,0.0
9,2,"less_than_or_equal(x[2],x[0])",False,,,7cd675f13a74a99cce4d913050a3f128,0.6228070175438596,False,0.0
9,2,"less_than_or_equal(pdiv(x[7],x[3]),x[2])",False,,,fdf169acb21bd60dd6b10eeec01fe966,0.2850877192982456,False,0.0
9,2,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",0.26754385964912286,62f90ee8ea75cec3f7f732a6509e94de,,,
9,2,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",0.26754385964912286,62f90ee8ea75cec3f7f732a6509e94de,,,
9,2,"less_than_or_equal(x[7],74.80)",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,2,"less_than_or_equal(pdiv(x[7],x[7]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,2,"less_than_or_equal(pdiv(x[0],x[5]),x[0])",False,,,49dd3955c9dbef276c94d6069f349286,0.2894736842105263,False,0.0
9,2,"less_than_or_equal(pdiv(x[3],x[5]),x[7])",False,,,742b9e606272f2a04505adb9fb1fe63c,0.5921052631578947,False,0.0
9,2,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[7]))",False,,,f29c8571f690eba3a7756d7b6ef4e932,0.2763157894736842,False,0.0
9,2,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[2]))",0.2850877192982456,052849bd2262215182b3355b654c9fc5,,,
9,2,"greater_than_or_equal(x[7], x[3])",False,,,d6ed2ce2aedb36d91ab0e2d2b87e6e61,0.7280701754385965,False,0.0
9,2,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),x[2]),x[0])",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,2,"less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[0]))",False,,,f4031252b8c38a579e00dd0d0f9cfba0,0.3157894736842105,False,0.0
9,2,"less_than_or_equal(pdiv(x[0],x[5]),mul(mul(x[2],x[2]),add(x[2],x[3])))",False,,,d6875419b02bd03d25c389fee0739165,0.2763157894736842,False,0.0
9,2,"less_than_or_equal(add(x[7],x[3]),mul(x[2],sub(sub(x[7],74.80),41.22)))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,2,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],sub(sub(x[2],x[2]),add(x[2],x[3]))))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,2,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",0.26754385964912286,62f90ee8ea75cec3f7f732a6509e94de,,,
9,3,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[2])),x[2])",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[2]))",0.2850877192982456,12fc9eb5a14a9b22ef46684ea8d6e248,,,
9,3,"greater_than_or_equal(pdiv(x[7],x[3]), mul(x[7],x[3]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,3,"less_than_or_equal(add(x[7],x[3]),mul(x[2],sub(sub(x[7],74.80),41.28)))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],sub(sub(x[2],x[7]),pdiv(x[3],mul(x[2],x[0])))))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,3,"less_than_or_equal(pdiv(sub(add(x[2],x[3]),x[0]),x[2]),x[0])",False,,,8a4806836273add0b539fac764aa73fa,0.6754385964912281,False,0.0
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(pdiv(pdiv(x[7],x[3]),mul(x[5],x[7])),x[3]))",False,,,c08709969dcc3290ed6915258934805e,0.26754385964912286,False,0.0
9,3,"greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,3,"less_than_or_equal(mul(x[7],x[3]),mul(pdiv(x[3],mul(x[2],x[0])),x[7]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,3,"less_than_or_equal(add(x[7],x[3]),mul(x[2],sub(sub(x[7],74.80),42.29)))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,3,"less_than_or_equal(pdiv(x[3],x[5]),x[7])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[7])",0.5921052631578947,742b9e606272f2a04505adb9fb1fe63c,,,
9,3,"less_than_or_equal(pdiv(x[7],x[3]),x[3])",False,,,ac0c95494d4f28ea02b537d8e527127e,0.26754385964912286,False,0.0
9,3,"less_than_or_equal(pdiv(x[7],add(x[0],x[2])),mul(x[2],x[0]))",False,,,e842c7990f6c1e441672a3c6822d4f12,0.3114035087719298,False,0.0
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[2]))",0.2850877192982456,052849bd2262215182b3355b654c9fc5,,,
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",0.26754385964912286,62f90ee8ea75cec3f7f732a6509e94de,,,
9,3,"less_than_or_equal(add(x[7],x[7]),x[3])",False,,,c3512f82d6ab86cc8a7d323e7768066f,0.26315789473684215,False,0.0
9,3,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[2]))",False,,,bc88b90d2b1250c396ef4e0b86396214,0.3026315789473685,False,0.0
9,3,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[7]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,3,"less_than_or_equal(pdiv(x[7],x[0]),x[2])",False,,,61cd603c7bfea8298de9aeb5fb8847b0,0.29824561403508776,False,0.0
9,3,"greater_than_or_equal(pdiv(x[7],x[3]), x[7])",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,3,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[0]),pdiv(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,3,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.6228070175438596,7cd675f13a74a99cce4d913050a3f128,,,
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(pdiv(x[7],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,3,"less_than_or_equal(pdiv(x[5],pdiv(x[7],x[3])),mul(x[5],x[7]))",False,,,810319c39d89d2f177e0815b9f06442c,0.4429824561403509,False,0.0
9,3,"less_than_or_equal(x[3],mul(x[2],x[0]))",False,,,e623595aa5b73d4639b608bb307f51e4,0.7236842105263157,False,0.0
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",0.26754385964912286,62f90ee8ea75cec3f7f732a6509e94de,,,
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",0.26754385964912286,62f90ee8ea75cec3f7f732a6509e94de,,,
9,3,"less_than_or_equal(add(x[7],x[3]),mul(x[2],sub(add(x[7],74.80),99.29)))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[0]))",False,,,f16be63fbe7220e93bc2f5fec16913fa,0.25,False,0.0
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],sub(sub(x[7],74.80),44.22)))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,3,"less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0]))",False,,,6be0d6851713b3f15632723e098372ef,0.3114035087719298,False,0.0
9,3,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[0]))",0.25,f16be63fbe7220e93bc2f5fec16913fa,,,
9,4,"less_than_or_equal(pdiv(x[7],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[7],x[0]),x[2])",0.29824561403508776,61cd603c7bfea8298de9aeb5fb8847b0,,,
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],mul(x[5],x[0])))",False,,,fcf518b1e7b0bf3d37e37fcefa06553f,0.2763157894736842,False,0.0
9,4,"less_than_or_equal(mul(x[7],mul(x[2],x[0])),x[2])",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,4,"less_than_or_equal(add(x[7],x[3]),mul(x[2],sub(sub(x[7],74.80),x[5])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,4,"less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[0]))",False,,,7377bdc45a33a187544a0da569064ac6,0.48245614035087714,False,0.0
9,4,"less_than_or_equal(add(x[7],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[3]))",False,,,cb197f27479bd15022eb86f5e11bea14,0.27192982456140347,False,0.0
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[3]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[3]))",0.27192982456140347,cb197f27479bd15022eb86f5e11bea14,,,
9,4,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(pdiv(x[7],x[3]),mul(x[2],x[0])))",False,,,5d043caff849d9f3c019c4ade842f166,0.7280701754385965,False,0.0
9,4,"less_than_or_equal(add(x[7],x[7]),pdiv(x[7],x[3]))",False,,,34bb45a3e8e8efe854caa83a1e0f45b9,0.48684210526315785,False,0.0
9,4,"less_than_or_equal(mul(pdiv(mul(x[5],x[7]),x[3]),mul(x[2],x[2])),x[2])",False,,,9be66c598400cc722d33e303a4840a2a,0.7324561403508771,False,0.0
9,4,"less_than_or_equal(pdiv(x[7],x[3]),x[2])",True,"less_than_or_equal(pdiv(x[7],x[3]),x[2])",0.2850877192982456,fdf169acb21bd60dd6b10eeec01fe966,,,
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],sub(sub(x[7],74.80),42.29)))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,4,"less_than_or_equal(add(x[7],x[3]),mul(x[2],x[0]))",False,,,65d4f262d0309ab4feacb6bb6053798b,0.3114035087719298,False,0.0
9,4,"less_than_or_equal(x[3],mul(x[5],x[7]))",False,,,5d9b1488baddc510f4dfc925956cecac,0.7280701754385965,False,0.0
9,4,"less_than_or_equal(add(x[7],x[7]),pdiv(x[7],x[3]))",True,"less_than_or_equal(add(x[7],x[7]),pdiv(x[7],x[3]))",0.48684210526315785,34bb45a3e8e8efe854caa83a1e0f45b9,,,
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",0.26754385964912286,62f90ee8ea75cec3f7f732a6509e94de,,,
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],x[0]))",0.26754385964912286,62f90ee8ea75cec3f7f732a6509e94de,,,
9,4,"less_than_or_equal(add(x[7],x[3]),mul(x[2],sub(add(x[7],73.80),99.25)))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,4,"less_than_or_equal(pdiv(sub(pdiv(x[3],mul(x[5],x[3])),x[5]),x[7]),add(42.29,add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,4,"less_than_or_equal(add(x[7],x[3]),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[2]))",0.2850877192982456,12fc9eb5a14a9b22ef46684ea8d6e248,,,
9,4,"less_than_or_equal(pdiv(x[7],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[7],x[3]),x[3])",0.26754385964912286,ac0c95494d4f28ea02b537d8e527127e,,,
9,4,"less_than_or_equal(pdiv(x[7],x[7]),x[3])",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[3]))",0.27192982456140347,cb197f27479bd15022eb86f5e11bea14,,,
9,4,"less_than_or_equal(add(x[3],mul(pdiv(pdiv(x[7],x[3]),mul(x[5],x[7])),x[3])),mul(x[2],x[2]))",False,,,c766e55250a9a6afe3ef78527cddb1a2,0.7280701754385965,False,0.0
9,4,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.7280701754385965,d6ed2ce2aedb36d91ab0e2d2b87e6e61,,,
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],add(sub(sub(x[2],add(x[7],x[3])),mul(x[2],x[0])),mul(x[7],x[2]))))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,4,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[7]))",False,,,27457af4c96e1beff1a0409d03cdc46d,0.3026315789473685,False,0.0
9,4,"less_than_or_equal(pdiv(x[2],add(x[2],x[3])),x[0])",False,,,21df1a53de9d89398d595ec15f20c44d,0.29385964912280704,False,0.0
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[0]))",0.25,f16be63fbe7220e93bc2f5fec16913fa,,,
9,4,"less_than_or_equal(pdiv(x[7],sub(pdiv(mul(pdiv(x[7],x[3]),mul(x[7],pdiv(x[3],add(x[5],x[7])))),x[3]),mul(x[2],x[2]))),x[2])",False,,,44b66b1b7ce13653b1eb6d4212e676be,0.29385964912280704,False,0.0
9,4,"less_than_or_equal(pdiv(pdiv(pdiv(x[3],mul(x[2],pdiv(x[3],mul(pdiv(pdiv(x[7],x[3]),mul(x[5],x[7])),x[3])))),mul(x[2],x[2])),x[2]),mul(x[5],x[2]))",False,,,aef5620a1f78e13f95ba289fdacb9a56,0.706140350877193,False,0.0
9,4,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[7],x[3]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],34.89))",False,,,138a68ce6656bd63a5b9c30556012bf8,0.7017543859649122,False,0.0
9,4,"less_than_or_equal(x[7],mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[0]),x[2])",0.29824561403508776,61cd603c7bfea8298de9aeb5fb8847b0,,,
9,4,"greater_than_or_equal(pdiv(x[7],x[3]), mul(x[2],x[0]))",False,,,cc64424721913181172a4323321f5628,0.7324561403508771,False,0.0
9,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[0]))",0.25,f16be63fbe7220e93bc2f5fec16913fa,,,
9,5,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(pdiv(x[7],x[3]),x[2]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7]))",0.7236842105263157,e0525f131603fab62a174dfd003fa09b,,,
9,5,"less_than_or_equal(x[7],x[3])",False,,,ee3e2b8e8960d5f38e0247a2f1ecf67d,0.27192982456140347,False,0.0
9,5,"less_than_or_equal(add(x[7],x[3]),mul(x[2],x[7]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[2]))",0.2850877192982456,12fc9eb5a14a9b22ef46684ea8d6e248,,,
9,5,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[3],pdiv(pdiv(mul(x[2],x[0]),x[7]),mul(x[2],x[0]))))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,5,"less_than_or_equal(pdiv(x[7],x[0]),mul(x[2],x[0]))",False,,,8aaa20c8cbfcd5e3f2e34df745c68c8c,0.2763157894736842,False,0.0
9,5,"greater_than_or_equal(add(x[7],x[3]), mul(x[5],x[0]))",False,,,72cb5f1fba436f366c0ff40e50861c0c,0.6271929824561404,False,0.0
9,5,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],add(pdiv(sub(x[2],x[2]),x[2]),mul(x[5],x[2]))))",False,,,98406781548346b12d1167aad0e5d09d,0.2763157894736842,False,0.0
9,5,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[7]))",False,,,df98ce2266df22f37734a5faafc31df2,0.3026315789473685,False,0.0
9,5,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],add(sub(sub(x[2],add(x[7],x[0])),x[5]),x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,5,"less_than_or_equal(pdiv(x[7],x[3]),mul(mul(x[2],x[2]),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[2]))",0.2850877192982456,12fc9eb5a14a9b22ef46684ea8d6e248,,,
9,5,"greater_than_or_equal(sub(x[7],x[7]), mul(x[7],add(x[5],x[7])))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[3]))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,,,
9,5,"less_than_or_equal(add(x[7],x[3]),mul(x[2],pdiv(pdiv(x[7],x[3]),mul(x[5],x[0]))))",False,,,32e50e2b4a485f56b1ff7aaaa2ee5759,0.5526315789473684,False,0.0
9,5,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[7]))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[7],x[7]))",0.3026315789473685,df98ce2266df22f37734a5faafc31df2,,,
