run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[0],x[3]),x[2]))))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,41a24c2075ff87dc7776f63d04397535,0.29385964912280704,False,0.0
7,1,"less_than_or_equal(sub(add(x[7],x[5]),mul(x[7],x[7])),sub(sub(x[5],x[2]),pdiv(x[5],x[7])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,1,"greater_than_or_equal(x[2], pdiv(add(x[0],x[7]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,1,"not_(less_than_or_equal(x[7],x[7]))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,1,"not_(less_than_or_equal(x[7],sub(add(x[0],x[5]),pdiv(x[5],x[0]))))",False,,,8b7ba3603f2675e4b77a27100103c68d,0.5350877192982456,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],50.49)), mul(x[7],x[7]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,33b001b0ae473c7c8d23131e1124adee,0.4736842105263158,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,ca5f9a77c7f8b2e3a3e18d8cc2e17e46,0.3026315789473685,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(sub(sub(x[5],x[0]),sub(x[0],x[3])),pdiv(mul(x[2],x[2]),sub(x[0],x[7])))))",False,,,e69494aa420449a293b580f9002516f5,0.35526315789473684,False,0.0
7,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.3026315789473685,ca5f9a77c7f8b2e3a3e18d8cc2e17e46,,,
7,1,"less_than_or_equal(sub(add(x[7],x[5]),mul(x[7],x[7])),sub(sub(x[5],x[2]),sub(x[0],x[3])))",False,,,7037d571f35443b33f107c25b231dfa5,0.2894736842105263,False,0.0
7,1,not_(not_(x[1])),True,"and_(x[1],x[1])",0.5,ac103582a58602127d8a94279a73206e,,,
7,1,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],x[3])),pdiv(sub(x[0],x[0]),mul(sub(x[2],x[7]),mul(x[2],x[3]))))",False,,,3f3d19bc02a6fcbcef1c27ba19453ede,0.6622807017543859,False,0.0
7,1,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",0.2807017543859649,f880217eb57823644df17ff1e69daf6f,,,
7,2,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[2])),pdiv(x[0],x[5]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,2,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,bd215023f39ca96b54d2d4477070a031,0.6578947368421053,False,0.0
7,2,"not_(less_than_or_equal(x[7],x[0]))",False,,,dad0929dc161f00ce53b9230efe94717,0.39035087719298245,False,0.0
7,2,"greater_than_or_equal(x[2], pdiv(add(x[2],x[7]),x[3]))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,2,"greater_than_or_equal(x[2], pdiv(add(x[7],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,2,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[5]))",0.2807017543859649,f7249082eb11012ad20022c99b9b2b08,,,
7,2,"not_(less_than_or_equal(x[2],x[3]))",False,,,6469d53c4a8ecc25410b8fbbe4e1d10f,0.6929824561403508,False,0.0
7,2,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.3026315789473685,ca5f9a77c7f8b2e3a3e18d8cc2e17e46,,,
7,2,"less_than_or_equal(sub(add(x[7],x[5]),mul(x[7],x[7])),pdiv(x[7],x[7]))",False,,,77a57abb24e3969d8158d2a05333b0fe,0.6973684210526316,False,0.0
7,2,"greater_than_or_equal(x[2], pdiv(add(x[2],x[0]),add(x[5],mul(x[7],x[7]))))",False,,,8e47a9f24620ff2288db677a738666d7,0.2894736842105263,False,0.0
7,2,"greater_than_or_equal(x[2], pdiv(add(x[0],x[7]),mul(mul(mul(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))))",False,,,2fc2be81219d786f33edc03567624fdb,0.5657894736842105,False,0.0
7,2,"greater_than_or_equal(mul(x[3],add(x[2],x[3])), mul(x[3],x[5]))",False,,,3c7f7fbe5d2fce77fa284f89488dc637,0.7236842105263157,False,0.0
7,2,"greater_than_or_equal(x[2], pdiv(add(x[2],x[2]),pdiv(add(x[0],x[7]),mul(x[0],x[5]))))",False,,,8ea30275202f8587bcf441725099901f,0.5833333333333333,False,0.0
7,2,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.3070175438596491,953e591bf89552eefeb26d1d6b718810,,,
7,2,"greater_than_or_equal(x[2], pdiv(add(x[0],x[7]),x[3]))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,2,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],mul(x[0],x[5]))),mul(x[7],x[7]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,2,"not_(less_than_or_equal(add(mul(x[3],x[5]),add(x[3],x[3])),x[5]))",False,,,39a5be129cfd36a2512e8073fafe804a,0.3026315789473685,False,0.0
7,2,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],pdiv(x[7],sub(sub(x[5],x[2]),pdiv(x[5],x[0])))))",False,,,5c6e2279e349ac2bb37ebc3703b0fa93,0.45175438596491224,False,0.0
7,2,"greater_than_or_equal(x[2], pdiv(add(x[0],x[5]),mul(add(x[7],x[5]),mul(x[7],x[7]))))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,2,"less_than_or_equal(sub(x[0],x[5]),mul(x[7],x[7]))",False,,,ce89db5a0ef870778b2a128751b8f21d,0.543859649122807,False,0.0
7,2,"less_than_or_equal(sub(add(x[5],x[5]),mul(x[7],x[7])),sub(sub(x[5],x[2]),pdiv(x[5],x[0])))",False,,,61bbebf4db125daa156fb63bf1394a06,0.35526315789473684,False,0.0
7,2,"not_(less_than_or_equal(x[7],x[0]))",True,"not_(less_than_or_equal(x[7],x[0]))",0.39035087719298245,dad0929dc161f00ce53b9230efe94717,,,
7,2,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[7])))",False,,,f1d403e9957bb3cfe599a61a35723ffc,0.2850877192982456,False,0.0
7,2,"not_(less_than_or_equal(x[7],x[7]))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,2,"greater_than_or_equal(sub(x[5],x[7]), x[5])",False,,,f155d69fd47dc25f4b31027d26184d5c,0.2807017543859649,False,0.0
7,2,"less_than_or_equal(sub(add(x[7],x[5]),add(x[7],x[7])),sub(sub(x[5],x[2]),pdiv(x[5],x[7])))",False,,,c56975be2416ea64676e78841210ff96,0.3991228070175439,False,0.0
7,2,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",0.2807017543859649,f880217eb57823644df17ff1e69daf6f,,,
7,3,"greater_than_or_equal(x[2], pdiv(add(x[7],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,3,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(add(x[5],add(x[3],x[3])),x[5])))",True,"less_than_or_equal(x[3],x[0])",0.6929824561403508,d13f003761620f6b1c618b57663f932f,,,
7,3,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.3070175438596491,953e591bf89552eefeb26d1d6b718810,,,
7,3,"greater_than_or_equal(sub(x[5],x[5]), x[3])",False,,,6e6607d596a7f59348ac4314e96725ff,0.6973684210526316,False,0.0
7,3,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[7],x[5])),mul(x[7],x[7]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,3,"greater_than_or_equal(sub(sub(x[5],x[7]),x[5]), mul(x[7],x[7]))",True,"greater_than_or_equal(sub(x[5],x[7]), x[5])",0.2807017543859649,f155d69fd47dc25f4b31027d26184d5c,,,
7,3,"greater_than_or_equal(x[5], x[7])",False,,,1fbc125f2d29f7c0eba3bc2c099e2ef1,0.42105263157894735,False,0.0
7,3,"greater_than_or_equal(sub(x[5],x[0]), x[7])",False,,,24f40c59db4a3440e851b00defdca724,0.2807017543859649,False,0.0
7,3,"not_(less_than_or_equal(x[7],x[0]))",True,"not_(less_than_or_equal(x[7],x[0]))",0.39035087719298245,dad0929dc161f00ce53b9230efe94717,,,
7,3,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[5]),add(x[7],x[7])))",False,,,d9fb1808ece7067341cbadc5d6571850,0.5789473684210527,False,0.0
7,3,"not_(greater_than_or_equal(x[3], add(x[0],x[5])))",False,,,5e15d5d209a6604cc4108cff59cd585f,0.6973684210526316,False,0.0
7,3,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[0],add(x[5],x[5]))),mul(x[7],x[7]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,3,"greater_than_or_equal(x[2], pdiv(x[3],x[5]))",False,,,aec9a2dbedfd3192d4b14aaaeb103688,0.5614035087719298,False,0.0
7,3,"not_(not_(greater_than_or_equal(x[3], pdiv(sub(x[0],x[3]),sub(x[3],x[0])))))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,3,"less_than_or_equal(mul(sub(x[5],x[5]),x[5]),mul(x[3],pdiv(sub(x[0],x[3]),mul(x[3],x[7]))))",True,"less_than_or_equal(x[3],x[0])",0.6929824561403508,d13f003761620f6b1c618b57663f932f,,,
7,3,x[6],False,,,0d03c54b9b59f22a092e712dccdc8c52,0.5043859649122807,False,0.0
7,3,"greater_than_or_equal(x[2], pdiv(add(x[5],x[5]),pdiv(x[5],x[3])))",False,,,f41d2dd0c67a2180e08233ea5a7f2f62,0.4429824561403509,False,0.0
7,3,"less_than_or_equal(mul(sub(x[7],x[5]),mul(x[3],x[5])),add(mul(x[3],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,3,"less_than_or_equal(mul(x[3],add(x[2],x[7])),x[3])",False,,,ea7f6365e69dc6cce2205552014ab2a2,0.7192982456140351,False,0.0
7,3,"greater_than_or_equal(93.45, pdiv(x[5],x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,3,"greater_than_or_equal(x[2], pdiv(add(x[0],x[3]),sub(x[3],x[7])))",False,,,0bb3ce80d46b40953fa018646e926fba,0.706140350877193,False,0.0
7,3,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[7],x[0])))",False,,,1e3b68a36090ee1d95f6d4c18dfc3567,0.4298245614035088,False,0.0
7,3,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(92.31,x[0])),x[3])",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.3026315789473685,ca5f9a77c7f8b2e3a3e18d8cc2e17e46,,,
7,3,"less_than_or_equal(mul(x[5],x[3]),add(pdiv(x[5],x[3]),pdiv(sub(x[0],x[2]),sub(x[0],x[3]))))",False,,,a8c566cfb54c1cbeaa7cbfe423bf78c3,0.6754385964912281,False,0.0
7,3,"greater_than_or_equal(x[3], sub(x[3],x[7]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,3,"greater_than_or_equal(x[2], pdiv(add(x[0],x[3]),sub(x[3],x[0])))",False,,,bbe40cf3cddb1ee1a64d0eecdc3633cb,0.6973684210526316,False,0.0
7,3,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[7]),x[3]))",False,,,6679163a58006612d893aff3bf4abc77,0.7236842105263157,False,0.0
7,3,"greater_than_or_equal(x[3], x[5])",False,,,df22b2dbb469e6e1c30cbab3efcbe7d6,0.4956140350877193,False,0.0
7,3,"greater_than_or_equal(x[2], pdiv(add(x[7],x[5]),mul(x[2],pdiv(add(x[2],x[7]),x[3]))))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,3,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,2c47ab3b58b755845f061de46d48a122,0.4473684210526315,False,0.0
7,3,"greater_than_or_equal(x[2], pdiv(add(x[3],x[7]),pdiv(x[7],sub(sub(x[5],x[2]),pdiv(x[5],x[0])))))",False,,,9f3b31a3141a40731c6eacc74d028c35,0.7105263157894737,False,0.0
7,3,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",0.2807017543859649,f880217eb57823644df17ff1e69daf6f,,,
7,4,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(x[0],x[5]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,4,"greater_than_or_equal(sub(x[5],x[0]), pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",False,,,9544bfd8f8c4d73e4c21e04d575b6ea7,0.7192982456140351,False,0.0
7,4,"greater_than_or_equal(x[2], pdiv(add(x[7],x[5]),mul(x[3],mul(x[3],pdiv(sub(x[0],x[3]),sub(x[7],x[0]))))))",False,,,5f912d80e299760e9a78ae31a8cf8a3f,0.3201754385964912,False,0.0
7,4,"not_(less_than_or_equal(x[5],x[0]))",False,,,99c03f8b30bbc44ab62986f42fc1c62f,0.41666666666666663,False,0.0
7,4,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[2]),sub(x[7],x[0])))",False,,,24dbf7e83c43e32d11a6e92f006eae59,0.42105263157894735,False,0.0
7,4,"greater_than_or_equal(x[3], sub(x[3],x[0]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,4,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[2]),pdiv(add(x[7],x[5]),mul(x[3],x[0]))))",False,,,1fa21d0d2f66df6497982cd4243ff0f6,0.6052631578947368,False,0.0
7,4,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.3070175438596491,953e591bf89552eefeb26d1d6b718810,,,
7,4,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,4,"greater_than_or_equal(x[2], pdiv(add(x[0],x[7]),x[5]))",False,,,13d4a144be7da42c3a0ad00c89b05309,0.2807017543859649,False,0.0
7,4,"greater_than_or_equal(sub(x[5],x[0]), x[5])",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,4,"less_than_or_equal(mul(sub(x[5],x[5]),x[5]),mul(x[3],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,4,"not_(not_(greater_than_or_equal(mul(pdiv(x[0],x[5]),x[2]), x[7])))",False,,,50afdc5b58798d1dacb14e09c187dfae,0.4122807017543859,False,0.0
7,4,"greater_than_or_equal(sub(x[5],09.28), x[7])",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,4,"greater_than_or_equal(mul(x[5],mul(x[3],x[0])), x[7])",False,,,1fcab7447efe5c4d6f3457f791bd54a7,0.25877192982456143,False,0.0
7,4,"greater_than_or_equal(x[2], pdiv(add(x[2],x[5]),x[0]))",True,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",0.2807017543859649,f880217eb57823644df17ff1e69daf6f,,,
7,4,"greater_than_or_equal(sub(x[5],x[2]), x[3])",False,,,8186fdfb700121cfd59142a2eac51059,0.47807017543859653,False,0.0
7,4,"not_(less_than_or_equal(x[7],x[7]))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,4,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6929824561403508,d13f003761620f6b1c618b57663f932f,,,
7,4,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",0.2807017543859649,f880217eb57823644df17ff1e69daf6f,,,
7,4,"greater_than_or_equal(x[2], pdiv(add(x[5],x[7]),x[5]))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.3026315789473685,ca5f9a77c7f8b2e3a3e18d8cc2e17e46,,,
7,4,"greater_than_or_equal(sub(sub(x[5],x[7]),mul(x[0],x[7])), x[7])",False,,,c686c41c6645e3140a2e5c88b56a2e9f,0.29385964912280704,False,0.0
7,4,"greater_than_or_equal(mul(x[5],mul(x[3],x[0])), x[7])",True,"greater_than_or_equal(mul(x[5],mul(x[3],x[0])), x[7])",0.25877192982456143,1fcab7447efe5c4d6f3457f791bd54a7,,,
7,5,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[0])),x[7])",False,,,11fc6e9ac909f2a8eaa6a2b0723aa44b,0.736842105263158,False,0.0
7,5,"greater_than_or_equal(x[2], pdiv(mul(sub(x[5],x[5]),pdiv(x[5],x[3])),pdiv(sub(x[0],x[3]),x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(sub(x[0],x[3]),sub(x[3],x[0])))",0.7192982456140351,9544bfd8f8c4d73e4c21e04d575b6ea7,,,
7,5,"less_than_or_equal(add(x[2],x[5]),mul(mul(pdiv(x[0],x[5]),x[7]),x[7]))",False,,,6fee256b2aa6e5e8a212757d245a6240,0.36403508771929827,False,0.0
7,5,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[2],x[0])),x[0])",True,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",0.7149122807017544,e0525f131603fab62a174dfd003fa09b,,,
7,5,"greater_than_or_equal(x[2], pdiv(add(x[7],x[5]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,5,"greater_than_or_equal(sub(x[5],x[7]), x[5])",True,"greater_than_or_equal(sub(x[5],x[7]), x[5])",0.2807017543859649,f155d69fd47dc25f4b31027d26184d5c,,,
7,5,"greater_than_or_equal(sub(x[5],49.29), pdiv(x[7],sub(sub(x[5],x[2]),pdiv(x[5],x[7]))))",True,"not_(less_than_or_equal(x[7],x[7]))",0.2850877192982456,6d60948dc41b46d4fdbe5a13ca436740,,,
7,5,"greater_than_or_equal(sub(x[5],x[0]), x[2])",False,,,1be3c759fe6fb7b1deae14a6743edaa0,0.2894736842105263,False,0.0
