run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4035087719298246,c501b7675d905b87b52ec4723592c6cf,,,
6,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[3])),pdiv(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[7])))",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,,,
6,1,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[5],x[0]))",True,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[5],x[0]))",0.2807017543859649,ef95be6e91ce85a12578a7c060302f47,,,
6,2,x[8],True,x[8],0.3201754385964912,05ea3f5cbab0f8e48ae28e22f4d24250,,,
6,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(sub(x[5],x[3]),pdiv(x[2],x[0])))",False,,,e8b38374c10f860970cf81e6a6377172,0.4078947368421053,False,0.0
6,2,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[5])),not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,2,x[8],True,x[8],0.3201754385964912,05ea3f5cbab0f8e48ae28e22f4d24250,,,
6,2,x[8],True,x[8],0.3201754385964912,05ea3f5cbab0f8e48ae28e22f4d24250,,,
6,2,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,2,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,2,x[8],True,x[8],0.3201754385964912,05ea3f5cbab0f8e48ae28e22f4d24250,,,
6,2,"not_(and_(greater_than_or_equal(add(x[2],x[3]), sub(x[5],x[0])),greater_than_or_equal(x[5], x[7])))",False,,,9311f156c418e4f6429ff4c04226000e,0.6271929824561404,False,0.0
6,2,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,2,"greater_than_or_equal(x[7], x[2])",False,,,1a2440e49932c400e34d5eb661cb2a37,0.5921052631578947,False,0.0
6,2,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[7])),not_(less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[5],x[7])),sub(mul(x[3],x[5]),add(x[2],x[0])))))",True,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[7])),not_(greater_than_or_equal(x[7], x[2])))",0.2894736842105263,a81c20574f3faa5209d481d098dfd974,,,
6,2,"less_than_or_equal(sub(add(x[0],add(x[2],x[3])),sub(x[5],x[2])),add(mul(x[5],x[7]),pdiv(x[7],x[5])))",False,,,72c4bb3536e8b8abaf29aacbc33b5922,0.5964912280701755,False,0.0
6,2,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[5],x[7])),sub(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,2,x[4],False,,,f1be3bbd92a2eff582dbadb92236252f,0.7017543859649122,False,0.0
6,2,not_(x[8]),False,,,02d90c6f5e44ab7e4c8f7758e7050aa6,0.6798245614035088,False,0.0
6,2,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(x[3],pdiv(x[0],pdiv(x[2],64.49))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,2,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[5],x[3]))",False,,,f5e2bfe8cf820a0cbc2e70c7062ab48c,0.2850877192982456,False,0.0
6,2,"greater_than_or_equal(add(x[3],mul(x[5],x[7])), pdiv(x[7],x[5]))",False,,,5aabf65b223dda21dfa78d10cf9e65dc,0.29824561403508776,False,0.0
6,2,x[8],True,x[8],0.3201754385964912,05ea3f5cbab0f8e48ae28e22f4d24250,,,
6,2,x[4],True,x[4],0.7017543859649122,f1be3bbd92a2eff582dbadb92236252f,,,
6,2,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[2],x[0]))",False,,,8607c1dee3a4f02afca3f88d058b9eca,0.2850877192982456,False,0.0
6,2,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[7],x[7]))",False,,,37d276b340a2475137c5e5373d006444,0.29824561403508776,False,0.0
6,2,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[7])),not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,2,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[5],x[0]))",True,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[5],x[0]))",0.2807017543859649,ef95be6e91ce85a12578a7c060302f47,,,
6,3,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(x[3],add(x[0],pdiv(x[2],24.95))))",False,,,b3a689f15f8c1fce923c54918ffa13f2,0.2763157894736842,False,0.0
6,3,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),add(x[3],pdiv(x[0],add(x[2],64.41))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,3,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[5])),not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,3,x[8],True,x[8],0.3201754385964912,05ea3f5cbab0f8e48ae28e22f4d24250,,,
6,3,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[2],x[2]))",False,,,e11b15f194812d1fcb0a587603d11588,0.2807017543859649,False,0.0
6,3,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,3,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,3,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[5],x[7])),sub(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,3,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[7])),not_(x[4]))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,3,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),x[5])",False,,,9ae687d408ab353aea6c293340eadbc5,0.29824561403508776,False,0.0
6,3,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(sub(x[3],x[7]),x[2]),x[5]))",False,,,989ab0bbf8046550f9c87531a8b4b703,0.29824561403508776,False,0.0
6,3,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[7],x[5]))",False,,,649e56a5e3f728d4fd665ba209b32047,0.36403508771929827,False,0.0
6,3,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,3,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,3,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[3],sub(add(x[0],x[2]),x[3])))",False,,,01519d43facb60dd0400afa1dc935210,0.26754385964912286,False,0.0
6,3,"greater_than_or_equal(x[2], add(add(x[5],x[7]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,3,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(x[3],pdiv(x[0],pdiv(x[2],44.49))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,3,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,3,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,3,"and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[7]))",False,,,ec3faea740b3256426eb1420f2c7922b,0.32894736842105265,False,0.0
6,3,"not_(and_(greater_than_or_equal(add(x[2],x[3]), sub(x[5],81.47)),x[1]))",True,not_(x[1]),0.5087719298245614,969cb83cb14c6c987bf8b0a01eeddfdf,,,
6,3,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[3],sub(add(x[0],x[2]),x[3])))",True,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[3],sub(add(x[0],x[2]),x[3])))",0.26754385964912286,01519d43facb60dd0400afa1dc935210,,,
6,4,"greater_than_or_equal(sub(add(x[0],x[2]),x[3]), sub(x[5],x[0]))",False,,,b86762161d89612a108f00b8150f34bf,0.7105263157894737,False,0.0
6,4,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(mul(x[0],x[0]),pdiv(x[2],24.95)))",False,,,af7170443288436eeb06815d7bd56dfa,0.7105263157894737,False,0.0
6,4,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),add(mul(x[0],x[0]),pdiv(x[2],24.95)))",False,,,f82050969a450767d4e3fa1a904020ca,0.29385964912280704,False,0.0
6,4,"less_than_or_equal(sub(add(x[0],sub(add(x[0],x[2]),x[3])),sub(x[3],sub(add(x[0],x[0]),x[3]))),sub(pdiv(mul(x[3],x[2]),x[5]),pdiv(x[7],x[5])))",False,,,ae8dfb9e418b3bc901cf130772316d98,0.2807017543859649,False,0.0
6,4,"less_than_or_equal(x[2],x[3])",False,,,ea7708d24724a91555cc5aee9402e04c,0.2763157894736842,False,0.0
6,4,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[5],x[3])), sub(pdiv(x[5],pdiv(x[7],x[5])),pdiv(sub(x[5],x[3]),pdiv(x[2],x[3]))))",False,,,a73cee09adcaeb0ce2ed3cf2d3db98a6,0.6973684210526316,False,0.0
6,4,"less_than_or_equal(sub(add(x[3],x[2]),x[5]),pdiv(x[7],x[5]))",False,,,e038186141be5e21e69e61f80395a484,0.7149122807017544,False,0.0
6,4,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[5])),not_(greater_than_or_equal(x[3], sub(add(x[0],x[2]),x[3]))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,4,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(add(x[0],x[0]),pdiv(add(mul(x[3],sub(add(x[0],x[2]),x[3])),sub(x[5],x[3])),x[2])))",False,,,f6a7394ca38ba0a27fd4a25988e7b260,0.32456140350877194,False,0.0
6,4,"less_than_or_equal(sub(add(x[0],x[5]),x[3]),sub(x[2],x[2]))",False,,,a35b57bf30f159c01321c9ac2117c5d6,0.29824561403508776,False,0.0
6,4,not_(x[4]),True,not_(x[4]),0.29824561403508776,5368ade1f19d092639d51a413550205b,,,
6,4,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(pdiv(mul(x[3],x[2]),x[5]),pdiv(x[7],x[5])))",False,,,c5612b956d765062e27a4153360036a6,0.29385964912280704,False,0.0
6,4,"less_than_or_equal(sub(x[2],add(x[2],x[3])),pdiv(sub(x[5],x[3]),x[2]))",False,,,f7850eea91c51c6a8b8ef43f79ce2038,0.7017543859649122,False,0.0
6,4,"less_than_or_equal(sub(add(x[0],x[0]),x[3]),sub(sub(39.04,sub(x[2],x[2])),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[7])))",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,,,
6,4,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[0],x[0]),pdiv(x[2],35.79)))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[7])))",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,,,
6,4,"less_than_or_equal(mul(add(x[0],x[2]),x[3]),sub(x[5],58.04))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,4,"less_than_or_equal(add(x[2],add(x[7],x[7])),x[5])",False,,,f741aed78a3b024a5f0f5680e4b44d21,0.29824561403508776,False,0.0
6,4,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),add(add(x[7],x[7]),pdiv(x[2],x[3])))",False,,,ee2b98eb06decf99e5b80d4b7faa4fa0,0.6535087719298245,False,0.0
6,4,"less_than_or_equal(sub(add(x[0],x[2]),x[7]),sub(x[3],sub(x[2],x[2])))",False,,,5faa5349e704fde81c9019fa1e6bb45c,0.32456140350877194,False,0.0
6,4,"less_than_or_equal(add(add(x[0],pdiv(sub(x[5],x[3]),x[2])),x[5]),pdiv(x[7],x[5]))",False,,,e3a1b0dc58d976633824c7c4891ee266,0.4956140350877193,False,0.0
6,4,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[7],x[5])),pdiv(x[3],63.47))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,4,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(x[3],add(x[0],pdiv(x[2],x[3]))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,4,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[2],x[0]))",True,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[2],x[0]))",0.2850877192982456,8607c1dee3a4f02afca3f88d058b9eca,,,
6,4,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[5])),not_(greater_than_or_equal(x[2], mul(x[5],x[7]))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,4,"less_than_or_equal(sub(add(x[0],x[2]),14.41),x[7])",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[7])))",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,,,
6,4,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.6008771929824561,201422b40bc2750d3730bfffaa788b5d,,,
6,4,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[3],sub(add(x[0],x[2]),pdiv(pdiv(sub(x[5],x[3]),x[2]),x[5]))))",False,,,1999d809369d8608b364971f235782ff,0.4605263157894737,False,0.0
6,4,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[3],sub(add(x[0],x[2]),x[3])))",True,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[3],sub(add(x[0],x[2]),x[3])))",0.26754385964912286,01519d43facb60dd0400afa1dc935210,,,
6,5,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(pdiv(mul(x[3],x[2]),x[5]),sub(x[3],sub(x[2],x[0]))))",False,,,c6e3c69bb0d7c79e92f7ffe71c669e51,0.33333333333333337,False,0.0
6,5,"less_than_or_equal(x[7],x[7])",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[7])))",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,,,
6,5,"less_than_or_equal(add(add(pdiv(pdiv(x[5],x[0]),x[2]),x[3]),sub(x[5],x[3])),x[2])",False,,,798f9c0192b16b87eee50ace7da09f3a,0.4429824561403509,False,0.0
6,5,"less_than_or_equal(sub(add(x[0],x[5]),58.04),sub(x[3],sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[7])))",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,,,
6,5,"less_than_or_equal(mul(add(x[0],x[2]),x[3]),sub(x[2],x[3]))",False,,,648c36ba5b7f7ce7706bc087dd015549,0.7280701754385965,False,0.0
6,5,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[5])),not_(greater_than_or_equal(x[2], add(x[0],sub(sub(x[3],sub(x[5],58.04)),sub(x[3],sub(x[5],x[3])))))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,5,"greater_than_or_equal(mul(sub(x[0],add(x[2],x[3])),sub(x[2],x[2])), x[7])",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,5,"less_than_or_equal(mul(add(x[0],x[2]),mul(pdiv(sub(x[5],68.04),sub(x[3],sub(x[5],x[3]))),x[2])),x[5])",False,,,b47b2194ced4f9fd2b91240c92903ca0,0.2894736842105263,False,0.0
6,5,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),pdiv(x[3],add(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,5,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[7],x[5])),pdiv(sub(x[3],sub(add(x[0],x[2]),x[3])),sub(x[5],x[3])))",False,,,f7852a729549af6b09ec04177f72384a,0.25,False,0.0
6,5,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),x[3])",True,"less_than_or_equal(x[2],x[3])",0.2763157894736842,ea7708d24724a91555cc5aee9402e04c,,,
6,5,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[5],x[0]))",True,"less_than_or_equal(sub(add(x[0],x[2]),x[3]),sub(x[5],x[0]))",0.2807017543859649,ef95be6e91ce85a12578a7c060302f47,,,
6,5,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[7],pdiv(sub(x[2],x[2]),add(x[2],x[3])))),sub(x[2],x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
6,5,"less_than_or_equal(sub(add(x[0],x[5]),x[2]),pdiv(pdiv(x[3],63.47),24.14))",False,,,8bc69a68a68048204f3ede0ee7492012,0.3201754385964912,False,0.0
6,5,"less_than_or_equal(sub(x[2],add(x[2],x[3])),sub(x[3],sub(add(x[0],x[2]),x[3])))",True,"less_than_or_equal(mul(add(x[0],x[2]),mul(pdiv(sub(x[5],68.04),sub(x[3],sub(x[5],x[3]))),x[2])),x[5])",0.2894736842105263,b47b2194ced4f9fd2b91240c92903ca0,,,
6,5,"less_than_or_equal(mul(add(x[0],x[2]),x[3]),sub(x[5],58.04))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[7],x[7])))",0.2894736842105263,6d60948dc41b46d4fdbe5a13ca436740,,,
