run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[7],x[5])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",False,,,10433e5d3d277dbf26624481a596065e,0.35526315789473684,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[0],x[2])),sub(pdiv(x[2],x[0]),add(x[3],x[7])))",False,,,257dc2d498a92908bf031d3152ea03ba,0.7192982456140351,False,0.0
8,1,"greater_than_or_equal(sub(x[0],add(x[0],x[0])), add(x[3],x[2]))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,1,"less_than_or_equal(sub(x[3],add(x[3],x[7])),x[0])",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[7])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,1,"greater_than_or_equal(x[3], x[0])",False,,,bc8d6a77f964c2818b4c9bcf5d45c1ae,0.26754385964912286,False,0.0
8,1,"greater_than_or_equal(sub(x[2],x[0]), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(add(x[0],x[5]),add(x[3],x[2]))), mul(sub(x[3],x[5]),pdiv(x[0],x[2])))",False,,,47420c26162b012f27da5b2aacd2332d,0.7017543859649122,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[7],x[7])), mul(sub(x[3],x[5]),add(x[5],x[7])))",True,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[7],x[7])), mul(sub(x[3],x[5]),add(x[5],x[7])))",0.3421052631578947,cfc7383b905b464be1cf03043b882a04,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",0.26315789473684215,c999c7bc15e3e2868e3f09a3e35345da,,,
8,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",False,,,715f3eac7116d8d6f93b82353a75742d,0.3201754385964912,False,0.0
8,1,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",0.26315789473684215,c999c7bc15e3e2868e3f09a3e35345da,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[7]),x[5]), pdiv(x[3],mul(sub(x[0],x[3]),pdiv(x[2],x[3]))))",False,,,d3077ab7dbe8ce4ae5848012f8ace3b7,0.706140350877193,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[7],x[7])), mul(sub(x[3],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,1,"less_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[2])),mul(sub(x[3],x[0]),x[2]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.3201754385964912,715f3eac7116d8d6f93b82353a75742d,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[0],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,1,"less_than_or_equal(sub(pdiv(x[7],x[3]),add(x[5],x[7])),x[5])",False,,,ef252c5e68e1890e1cd467670b32cca0,0.5614035087719298,False,0.0
8,1,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[3])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",False,,,1a539bcf3373708d91675526f1f36908,0.27192982456140347,False,0.0
8,1,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),mul(x[7],mul(pdiv(x[5],x[2]),sub(x[2],x[7]))))",False,,,c29b4e2be94071dd0811bc2a7f6e6f48,0.2894736842105263,False,0.0
8,1,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[7],x[5])), add(mul(x[7],x[2]),x[0]))",False,,,0d8f826677b1ffcdd5027c1317d64335,0.35526315789473684,False,0.0
8,1,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[7],x[3])), mul(mul(x[0],x[3]),pdiv(x[3],x[3])))",False,,,fb76e2e49f18b9e885a8200dbf39f96c,0.7149122807017544,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[5])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,1,"less_than_or_equal(x[0],x[5])",False,,,df3ef31ff09811a5561ad94c15ff57f3,0.4035087719298246,False,0.0
8,1,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[3],x[2])), mul(x[7],x[5]))",False,,,2f705f1d6c21acc81f6bacdd7d6316e0,0.4736842105263158,False,0.0
8,1,"less_than_or_equal(x[5],pdiv(x[0],x[2]))",False,,,7de5639664da78abc71d1db1b1ed3ec8,0.6885964912280702,False,0.0
8,1,"less_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[2])),mul(sub(x[3],sub(pdiv(x[7],x[3]),add(x[5],x[7]))),mul(pdiv(x[5],x[2]),sub(x[2],x[7]))))",False,,,d9e911f1bf9874c1c0178acb8149f29b,0.32894736842105265,False,0.0
8,1,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",0.26315789473684215,c999c7bc15e3e2868e3f09a3e35345da,,,
8,2,"greater_than_or_equal(96.44, pdiv(mul(x[2],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,2,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[0],x[7])), pdiv(x[7],21.42))",False,,,bcd6de96ea305e16d9862771599b4c55,0.4692982456140351,False,0.0
8,2,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), x[5])",False,,,2681645db7f3d57ca7cc16adaa65a061,0.4473684210526315,False,0.0
8,2,"greater_than_or_equal(sub(pdiv(x[7],x[3]),x[0]), mul(x[7],mul(pdiv(x[5],x[2]),sub(x[2],x[7]))))",False,,,f618858e904f62facfa0db49ad5625e9,0.7192982456140351,False,0.0
8,2,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[7]),pdiv(x[7],x[7])))",False,,,43c0f5a08da1f4db593f1d7f96989374,0.38596491228070173,False,0.0
8,2,"greater_than_or_equal(sub(84.05,x[3]), x[3])",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,2,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[5])), pdiv(mul(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,2,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[0],88.45)), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,2,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[7],x[5])), add(mul(x[7],x[2]),x[0]))",False,,,9c3281cf8c467631237c27d1b32dcf93,0.5043859649122807,False,0.0
8,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,2,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],pdiv(x[3],mul(sub(x[0],x[3]),pdiv(x[3],x[3]))))))",False,,,1c037015b33c5fb9744d7a9e545a9d06,0.25877192982456143,False,0.0
8,2,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[3])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",0.27192982456140347,1a539bcf3373708d91675526f1f36908,,,
8,2,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[7],x[7])), mul(sub(x[3],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,2,"greater_than_or_equal(x[7], pdiv(x[7],mul(x[5],x[3])))",False,,,3f40f0b2454e0c6f9463f81d184e0f96,0.3201754385964912,False,0.0
8,2,"greater_than_or_equal(mul(mul(x[7],22.40),x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,2,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(add(add(x[0],mul(add(x[2],sub(x[2],x[0])),pdiv(mul(x[0],x[0]),mul(x[2],x[7])))),mul(x[0],x[2])),sub(x[2],x[0])),pdiv(mul(x[2],x[0]),mul(x[2],x[2]))))",False,,,27c76dd21ddc9524b4cad1f3b8a74bd7,0.4649122807017544,False,0.0
8,2,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[7],sub(x[0],x[2]))))",False,,,5a53171d65c6a922b17a44ace706766d,0.3508771929824561,False,0.0
8,2,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(add(x[0],x[5]),add(x[3],x[2]))), mul(sub(x[3],x[5]),pdiv(x[0],x[2])))",0.7017543859649122,47420c26162b012f27da5b2aacd2332d,,,
8,2,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[7])), mul(x[5],x[3]))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[5],x[5])), mul(mul(x[5],x[3]),mul(x[5],x[0])))",0.7149122807017544,bf8c29f2451d500dd936489d09579114,,,
8,2,"greater_than_or_equal(mul(mul(pdiv(add(x[2],sub(x[2],x[0])),pdiv(mul(x[2],x[0]),mul(x[2],x[5]))),x[0]),x[3]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,2,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(mul(sub(x[0],x[2]),sub(x[2],x[3])),pdiv(mul(x[2],x[0]),mul(x[2],x[2]))))",False,,,6d964ba2502bb48d880c30fdee3c0eb8,0.4078947368421053,False,0.0
8,2,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[7],x[7])), mul(sub(x[3],x[5]),x[7]))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,2,"greater_than_or_equal(sub(x[2],mul(x[7],mul(x[2],x[0]))), mul(sub(x[7],pdiv(x[7],x[7])),mul(sub(x[3],x[3]),add(x[5],x[7]))))",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,2,"greater_than_or_equal(sub(x[2],x[3]), pdiv(mul(x[7],mul(x[2],x[0])),mul(x[2],x[2])))",False,,,5f9474f38565b553ba964b3e7d2668d4,0.4122807017543859,False,0.0
8,2,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[0],mul(x[2],x[0]))), mul(x[2],x[2]))",False,,,8dd7e705f21ccfec17a380259ebb31eb,0.29385964912280704,False,0.0
8,2,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),mul(x[7],mul(pdiv(x[5],x[2]),sub(x[2],x[7]))))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),mul(x[7],mul(pdiv(x[5],x[2]),sub(x[2],x[7]))))",0.2894736842105263,c29b4e2be94071dd0811bc2a7f6e6f48,,,
8,2,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],pdiv(x[3],mul(sub(x[0],x[3]),pdiv(x[3],x[3]))))))",True,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],pdiv(x[3],mul(sub(x[0],x[3]),pdiv(x[3],x[3]))))))",0.25877192982456143,1c037015b33c5fb9744d7a9e545a9d06,,,
8,3,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[0])), mul(sub(x[0],x[3]),pdiv(mul(x[5],x[3]),mul(sub(x[0],x[3]),pdiv(x[7],sub(x[0],x[2]))))))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[5],x[5])), mul(mul(x[5],x[3]),mul(x[5],x[0])))",0.7149122807017544,bf8c29f2451d500dd936489d09579114,,,
8,3,"greater_than_or_equal(mul(add(x[2],x[7]),x[7]), sub(x[0],x[2]))",False,,,01c5637af81fc1ba75f508d52882a812,0.5614035087719298,False,0.0
8,3,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,3,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],add(21.40,x[2]))), sub(x[2],x[3]))",False,,,5f064ed0c5d6ef302593824360c9122b,0.5482456140350878,False,0.0
8,3,"greater_than_or_equal(mul(mul(sub(add(x[2],sub(x[2],x[0])),pdiv(mul(x[2],x[0]),mul(x[2],x[5]))),x[0]),x[3]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,3,"greater_than_or_equal(mul(mul(pdiv(add(x[2],sub(x[3],x[0])),pdiv(mul(x[2],x[0]),mul(x[2],x[5]))),x[0]),x[3]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,3,"greater_than_or_equal(mul(add(x[2],x[2]),x[0]), pdiv(mul(x[0],x[0]),mul(x[2],x[7])))",False,,,28876f8745451f3b7c36b0e70d353982,0.3157894736842105,False,0.0
8,3,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[0])), x[5])",False,,,f3dc99b3b15c7dfe4af77d5b1372aa33,0.4736842105263158,False,0.0
8,3,"less_than_or_equal(x[7],add(add(x[7],x[3]),pdiv(x[7],x[5])))",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,3,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[2]),pdiv(x[3],x[3])))",False,,,da078020eed669a33350a25b636fff11,0.3991228070175439,False,0.0
8,3,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),mul(x[3],pdiv(x[7],mul(sub(x[0],x[3]),pdiv(x[3],x[3])))))",False,,,e87e7d7ebb8c900c7c607be5163e522e,0.3070175438596491,False,0.0
8,3,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[5])), pdiv(mul(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,3,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])),mul(sub(x[0],x[3]),pdiv(x[3],pdiv(x[3],mul(sub(x[0],x[3]),pdiv(x[3],x[3]))))))",False,,,177c42f079b0cb995dfc7de57a299a92,0.7412280701754386,False,0.0
8,3,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[7],x[3])))",False,,,f73c5bca0f125e9edb201110682c6c0f,0.26315789473684215,False,0.0
8,3,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[0],88.45)), pdiv(x[7],x[2]))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,3,"greater_than_or_equal(x[3], mul(x[7],x[3]))",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,3,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[0],x[5])))",False,,,0e06aa9084c7827199dc9f84889532ae,0.5570175438596492,False,0.0
8,3,"less_than_or_equal(x[0],x[7])",False,,,4816312da1482b7900f9e5ce6907e5f0,0.3771929824561403,False,0.0
8,3,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[5])), pdiv(mul(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,3,"greater_than_or_equal(mul(add(x[0],x[7]),mul(x[5],x[0])), x[3])",False,,,6474a9dc85888808517c76e9f09b02c1,0.7192982456140351,False,0.0
8,3,"greater_than_or_equal(mul(mul(x[7],22.47),x[7]), mul(pdiv(x[5],x[2]),sub(x[2],x[7])))",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,3,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[7],21.42)), x[0])",True,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[0])), pdiv(mul(x[2],x[0]),mul(x[2],x[2])))",0.29824561403508776,3634b2cf99260d9dc7046ed3679d0b78,,,
8,3,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[7],x[7])), mul(sub(x[3],x[7]),x[3]))",False,,,d3cd53b4f5090ff92a04fa6f642dee17,0.6359649122807017,False,0.0
8,3,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[5]),pdiv(x[3],mul(sub(x[0],x[3]),pdiv(x[3],x[3]))))",False,,,3ce21d52f41e625382c90d9e6e05b3f3,0.3464912280701754,False,0.0
8,3,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), add(mul(x[7],x[3]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[3])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",0.27192982456140347,1a539bcf3373708d91675526f1f36908,,,
8,3,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],pdiv(x[3],mul(sub(x[0],x[3]),pdiv(x[3],x[3]))))))",True,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],pdiv(x[3],mul(sub(x[0],x[3]),pdiv(x[3],x[3]))))))",0.25877192982456143,1c037015b33c5fb9744d7a9e545a9d06,,,
8,4,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[7],29.40)),mul(x[7],x[3]))",False,,,248ba846c789bd366f65391ec2d116fb,0.4956140350877193,False,0.0
8,4,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",0.3771929824561403,4816312da1482b7900f9e5ce6907e5f0,,,
8,4,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.26754385964912286,bc8d6a77f964c2818b4c9bcf5d45c1ae,,,
8,4,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[3])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",0.27192982456140347,1a539bcf3373708d91675526f1f36908,,,
8,4,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],x[3]),pdiv(x[7],x[3])))",0.26315789473684215,f73c5bca0f125e9edb201110682c6c0f,,,
8,4,"less_than_or_equal(mul(mul(x[3],09.62),x[2]),x[0])",False,,,24e8664756929f4ae754577d1bf99883,0.7456140350877193,False,0.0
8,4,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],mul(x[2],x[0]))), mul(x[2],x[2]))",False,,,d93802a6cb9fff9b594ec1c05a60660f,0.3114035087719298,False,0.0
8,4,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[5])), sub(mul(x[7],x[3]),pdiv(x[7],x[3])))",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
8,4,"greater_than_or_equal(sub(sub(x[0],x[3]),x[5]), x[3])",False,,,433b2b2226d3596f2e4510212be94da8,0.5921052631578947,False,0.0
8,4,"greater_than_or_equal(mul(mul(pdiv(add(x[2],sub(x[3],x[0])),pdiv(mul(x[2],x[0]),mul(x[2],x[5]))),x[0]),x[3]), pdiv(x[3],sub(mul(x[2],x[0]),mul(x[2],x[2]))))",False,,,3ad133a0e33cd9b31ede7e18425b1486,0.6710526315789473,False,0.0
8,4,"greater_than_or_equal(mul(mul(x[3],x[2]),x[5]), x[3])",True,"less_than_or_equal(mul(mul(x[3],09.62),x[2]),x[0])",0.7456140350877193,24e8664756929f4ae754577d1bf99883,,,
8,4,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[0],mul(x[2],x[0]))), x[7])",True,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[3])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",0.27192982456140347,1a539bcf3373708d91675526f1f36908,,,
8,4,"less_than_or_equal(x[0],mul(x[2],x[2]))",False,,,829c18a18e1de8a705849a3cf047a78c,0.32456140350877194,False,0.0
8,4,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])), mul(sub(x[0],62.45),x[0]))",True,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[7]))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
