run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[2],x[5])),mul(add(x[2],x[2]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[7],x[5])),pdiv(pdiv(x[7],x[7]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[0],x[3])), mul(mul(x[0],x[5]),mul(x[7],x[7])))",False,,,e5f343fef53309faa83513597074da58,0.4605263157894737,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[7])))",False,,,1c6593cab2de6ac9ba149648861c7e40,0.4035087719298246,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],x[7])),mul(sub(x[5],x[3]),mul(x[0],x[5])))",False,,,e851306b06bc4de157168d4a32e2ef1d,0.3026315789473685,False,0.0
1,1,"less_than_or_equal(add(x[3],x[7]),x[5])",False,,,c883891197ec6081eaebfb98e136a229,0.4035087719298246,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],sub(x[7],x[3]))))",False,,,c328c0773c64b898b71435c3eab2854d,0.45175438596491224,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],sub(x[5],x[3])),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(mul(mul(x[0],x[5]),mul(x[7],x[7])),mul(x[3],x[0]))))",False,,,0d4aeaaeb53331088bcb74dddbebe17f,0.3070175438596491,False,0.0
1,1,x[4],True,x[4],0.6929824561403508,8790b463ff133c1f54d3e9344eda1ad0,,,
1,1,"less_than_or_equal(add(add(x[0],x[5]),mul(x[2],x[3])),sub(pdiv(x[5],x[5]),sub(x[7],add(mul(sub(x[0],x[3]),sub(x[2],x[7])),add(add(mul(x[3],x[0]),add(x[0],x[5])),49.78)))))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,1,"not_(less_than_or_equal(x[5],mul(sub(x[2],x[2]),79.89)))",False,,,bccfdfbebe0adba663b4c45fada6ec4f,0.5350877192982456,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,1,"or_(not_(less_than_or_equal(x[7],x[2])),less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,1,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[7])),mul(mul(x[0],x[5]),x[7]))",True,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[7])),mul(mul(x[0],x[5]),add(x[3],x[7])))",0.5219298245614035,5e2c4f26b80508c46c60745f214054f0,,,
1,1,x[4],True,x[4],0.6929824561403508,8790b463ff133c1f54d3e9344eda1ad0,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), x[3])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,1,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[2],x[2])), 77.29)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,1,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],add(sub(sub(x[5],x[7]),add(x[3],x[3])),x[3]))),x[3])",False,,,950f7bf4d13c135be6140ed627444f51,0.5877192982456141,False,0.0
1,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])), 79.91)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,1,"not_(greater_than_or_equal(mul(97.20,x[5]), x[0]))",False,,,fcaf3560682ebcf58b8c028fb6260fc8,0.4649122807017544,False,0.0
1,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])), 79.99)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"not_(greater_than_or_equal(mul(14.38,x[2]), x[3]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[2])), 77.89)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[0],x[2])), x[2])",False,,,393d98d0aff953378f78aadf216116da,0.6842105263157895,False,0.0
1,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 91.45)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[2],x[2])), 57.98)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 72.95)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])), 79.93)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"and_(less_than_or_equal(x[5],x[3]),x[6])",False,,,70cfc9069c37e167c24a13c047dc6291,0.41666666666666663,False,0.0
1,2,"not_(less_than_or_equal(mul(x[2],sub(x[3],mul(mul(x[0],x[2]),x[2]))),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[2],mul(x[3],sub(x[5],x[3])))))",False,,,2e235107499210eaa3387321a2533f65,0.33333333333333337,False,0.0
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],pdiv(x[3],x[0]))), pdiv(x[2],x[2]))",False,,,b8ab3513905aa25e1d4c9d9b4321ebc6,0.6973684210526316,False,0.0
1,2,"not_(less_than_or_equal(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(mul(pdiv(x[2],x[0]),x[3]),x[3])), pdiv(x[2],x[2]))",False,,,a2ec02cf89a9850f2fb8ddff55d44426,0.6798245614035088,False,0.0
1,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[3]))))",False,,,90fcf0b911317fc47356ad745e90b89c,0.29824561403508776,False,0.0
1,2,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[5])))",False,,,508d80d1916251945bd3dab9b69da43a,0.39035087719298245,False,0.0
1,2,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[3])))",False,,,d15b73a215aa46beeaaa86109a34921b,0.5921052631578947,False,0.0
1,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"not_(less_than_or_equal(mul(x[2],x[3]),mul(mul(mul(x[0],add(x[0],x[2])),x[2]),pdiv(x[2],x[3]))))",True,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[2],mul(x[3],sub(x[5],x[3])))))",0.33333333333333337,2e235107499210eaa3387321a2533f65,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), x[3])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), pdiv(add(mul(x[3],x[3]),x[3]),x[3]))",False,,,44e8cc2f56812728233a1eff2ed205a7,0.7017543859649122,False,0.0
1,2,"not_(less_than_or_equal(mul(x[3],sub(x[5],x[3])),mul(x[2],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])), 79.93)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[3],sub(x[5],x[3])),mul(x[2],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), x[0])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[7]))))",False,,,e024d99dd02d15f7c122dcf94ee1ffba,0.3114035087719298,False,0.0
1,3,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[3],add(x[3],add(x[5],x[0])))))",False,,,846a438375c3cd002be0b21cc9929738,0.6798245614035088,False,0.0
1,3,"not_(less_than_or_equal(mul(x[2],77.29),add(x[7],x[3])))",False,,,3da67e85f6d53ea7a26553e56258b4b1,0.6798245614035088,False,0.0
1,3,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[2],x[3])), sub(x[5],x[3]))",False,,,02bfcd18924c4c76913d4f89f7a1bdae,0.4692982456140351,False,0.0
1,3,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])), 79.82)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(greater_than_or_equal(mul(x[0],x[3]), x[0]))",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])), 79.99)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(mul(mul(mul(x[0],x[2]),x[2]),pdiv(x[2],x[3])),add(x[5],x[0]))))",False,,,f7f2a3e205cf20a67a0b5a5ec64d8a69,0.5877192982456141,False,0.0
1,3,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 91.40)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(greater_than_or_equal(mul(14.38,x[2]), mul(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",False,,,5d6959bd6bb2c89cc4e055a2651268b2,0.6798245614035088,False,0.0
1,3,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],pdiv(x[2],x[2]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"not_(less_than_or_equal(mul(x[2],x[3]),mul(mul(mul(x[0],add(x[0],x[2])),x[3]),x[7])))",False,,,a5619ec7aa83defed3ae685f8f9ab6b0,0.3114035087719298,False,0.0
1,3,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])), 74.38)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"less_than_or_equal(mul(pdiv(90.82,x[2]),x[7]),x[7])",False,,,c85d4153dece0c499fabe8a0d03ab578,0.3157894736842105,False,0.0
1,3,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[2],x[2])), 77.29)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,3,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[2])), 49.93)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"not_(less_than_or_equal(mul(add(sub(x[2],pdiv(x[2],x[3])),x[2]),x[2]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"not_(less_than_or_equal(mul(x[2],pdiv(x[2],x[7])),pdiv(mul(x[3],x[3]),x[3])))",False,,,b2b61c3e35f794c72ea10bfef297cdbd,0.3114035087719298,False,0.0
1,4,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",False,,,5f149feeb6b8a31e81b75555d0111bd4,0.3157894736842105,False,0.0
1,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],pdiv(x[5],x[3]))))",False,,,6106c118ea0ef56f6f86d8b27418546f,0.6885964912280702,False,0.0
1,4,"greater_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[2],x[2])), x[2])",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,4,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"greater_than_or_equal(mul(pdiv(x[5],mul(pdiv(x[5],x[3]),pdiv(x[2],x[2]))),x[0]), mul(x[2],pdiv(x[2],77.29)))",True,"not_(less_than_or_equal(x[5],mul(sub(x[2],x[2]),79.89)))",0.5350877192982456,bccfdfbebe0adba663b4c45fada6ec4f,,,
1,4,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])), 79.99)",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"not_(greater_than_or_equal(mul(14.08,x[2]), x[3]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,x[8],False,,,b5a6f672f215eb6cf2956d8a83857a77,0.32456140350877194,False,0.0
1,4,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",0.6798245614035088,5d6959bd6bb2c89cc4e055a2651268b2,,,
1,4,"not_(less_than_or_equal(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"not_(less_than_or_equal(mul(x[2],pdiv(x[2],x[7])),pdiv(mul(x[3],x[3]),x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",0.6798245614035088,5d6959bd6bb2c89cc4e055a2651268b2,,,
1,4,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],pdiv(x[5],x[3]))))",0.6885964912280702,6106c118ea0ef56f6f86d8b27418546f,,,
1,4,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(mul(x[2],x[0]),x[0])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"not_(less_than_or_equal(mul(x[2],mul(x[2],x[0])),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"less_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])),91.40)",True,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
1,4,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), 79.89)",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
1,4,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])),pdiv(x[2],x[3]))",False,,,7d7d07673c22c870bbd0bf1418c0f911,0.7236842105263157,False,0.0
