run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[3],05.48)),x[7])",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[7])))",0.7149122807017544,26a54841ac6402584a883e3657bc03b7,,,
4,2,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,2,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],40.92))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,2,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[5]))",False,,,e6bc17fe50eef6e1976478687d62d1dd,0.2894736842105263,False,0.0
4,3,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(mul(x[5],x[7]), x[7]))",False,,,df2d2640ebed42199995f159f88ef3c1,0.2543859649122807,False,0.0
4,3,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[5],x[7]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[5],x[7]))",0.2763157894736842,a21e641c34ccd2ad2b620de91c5ddc7a,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),not_(or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[7],x[2])))",0.29824561403508776,30d1eee70014bd64d23bdc19d4355969,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(mul(x[5],x[7]), x[2]))",False,,,e6793dfd8d0d854736dc0937e14bca89,0.3026315789473685,False,0.0
4,3,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], pdiv(mul(x[0],x[7]),x[7])))",False,,,050110a5270dcd8e1829ce5b2b9084aa,0.25877192982456143,False,0.0
4,3,"less_than_or_equal(24.39,mul(x[0],sub(x[7],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[7],x[2])))",0.29824561403508776,30d1eee70014bd64d23bdc19d4355969,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(05.24, pdiv(x[7],add(x[0],x[0]))))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,3,"less_than_or_equal(x[0],x[7])",False,,,c21abb1d18f25a5dc35db91209a4bbdc,0.4078947368421053,False,0.0
4,3,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,3,"and_(greater_than_or_equal(x[7], 39.06),less_than_or_equal(x[5],x[7]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[7],x[2])))",0.29824561403508776,30d1eee70014bd64d23bdc19d4355969,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",0.26754385964912286,08d3a02bd93b0a08bc1355be86576e3b,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",0.26754385964912286,08d3a02bd93b0a08bc1355be86576e3b,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(39.05, mul(x[0],x[7])))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(39.05,mul(x[5],x[7])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[7],x[2])))",0.29824561403508776,30d1eee70014bd64d23bdc19d4355969,,,
4,3,"and_(greater_than_or_equal(90.53, x[7]),less_than_or_equal(x[0],x[7]))",True,"less_than_or_equal(x[0],x[7])",0.4078947368421053,c21abb1d18f25a5dc35db91209a4bbdc,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(mul(x[5],39.05), mul(x[0],x[7])))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,3,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,4,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[3]))",False,,,c22282ab52c679349e7c7b32c2faed40,0.4122807017543859,False,0.0
4,4,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,4,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[7],59.05))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,4,"and_(greater_than_or_equal(x[5], x[7]),not_(or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[7],x[2])))",0.29824561403508776,30d1eee70014bd64d23bdc19d4355969,,,
4,4,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[5],x[7]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[5],x[7]))",0.2763157894736842,a21e641c34ccd2ad2b620de91c5ddc7a,,,
4,4,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[7]))",False,,,cf03ee5b581e0db39abe1049590ecfa0,0.41666666666666663,False,0.0
4,4,"or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],39.05))",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[7])))",0.7149122807017544,26a54841ac6402584a883e3657bc03b7,,,
4,4,"and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[3]))",False,,,c4e07c7d11059d27ab866e44008edf00,0.5833333333333333,False,0.0
4,4,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[5],x[3]))",False,,,3ed4afaba86126888cf660e8c323c983,0.3026315789473685,False,0.0
4,4,"and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[7]))",False,,,fd7fb9560a22ae8b865208daf5cbf8ee,0.6096491228070176,False,0.0
4,4,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(mul(x[5],x[7]), add(39.05,mul(x[0],x[3]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[7],x[2])))",0.29824561403508776,30d1eee70014bd64d23bdc19d4355969,,,
4,4,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[2]))",False,,,393de445427d38088714584792a313b0,0.2850877192982456,False,0.0
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,5,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[3]))",False,,,2150c0801c2a25d9fd66fea084e6c446,0.3157894736842105,False,0.0
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",0.26754385964912286,08d3a02bd93b0a08bc1355be86576e3b,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],24.09))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[7],x[7]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[3],x[7]))",False,,,4bb2b6f422f35a122cc5f4e7f755b393,0.42105263157894735,False,0.0
4,5,"and_(greater_than_or_equal(x[5], x[3]),not_(or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[7],x[2])))",0.29824561403508776,30d1eee70014bd64d23bdc19d4355969,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[5],add(39.05,mul(x[0],x[3]))))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(mul(x[7],39.05), mul(x[0],x[3])))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,5,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[7]))",False,,,b5351837d8745106068f2f4d87459020,0.4078947368421053,False,0.0
4,5,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,6,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[3]))",0.4122807017543859,c22282ab52c679349e7c7b32c2faed40,,,
4,6,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",0.26754385964912286,08d3a02bd93b0a08bc1355be86576e3b,,,
4,6,"not_(greater_than_or_equal(x[5], x[7]))",False,,,b94117350fff8ec6913252e89b9f2222,0.618421052631579,False,0.0
4,6,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[7]))",False,,,bfa2b1a157261432f04c2e58a7b30350,0.35526315789473684,False,0.0
4,6,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[5]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[5]))",0.2894736842105263,e6bc17fe50eef6e1976478687d62d1dd,,,
4,6,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], add(mul(x[0],x[2]),x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[7],x[2])))",0.29824561403508776,30d1eee70014bd64d23bdc19d4355969,,,
4,6,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[3]))",0.3157894736842105,2150c0801c2a25d9fd66fea084e6c446,,,
4,6,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[7]))",True,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[7]))",0.41666666666666663,cf03ee5b581e0db39abe1049590ecfa0,,,
4,6,"and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[0],x[3]))",False,,,fd4b1ed4a4a0acbdf91c16581dfc1e5a,0.29824561403508776,False,0.0
4,6,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,7,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],39.05))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,7,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],24.69))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,7,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[7]))",0.26754385964912286,08d3a02bd93b0a08bc1355be86576e3b,,,
4,7,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],05.24))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,7,"and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[0],x[5]))",False,,,51405b899dc759ce232ab02c13e6d25b,0.3157894736842105,False,0.0
4,7,"and_(greater_than_or_equal(x[5], x[7]),x[6])",False,,,e38ae216bda0cffb0c7e364417d99f3d,0.3114035087719298,False,0.0
4,7,"and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(90.55, x[7]))",True,"less_than_or_equal(x[0],x[7])",0.4078947368421053,c21abb1d18f25a5dc35db91209a4bbdc,,,
4,7,"or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],add(mul(x[0],x[3]),x[7])))",False,,,aac406f7264b2b6416a1deb2fb5ba343,0.543859649122807,False,0.0
4,7,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,7,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],59.00))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0]))",0.381578947368421,42bbf142a7a3d9de55b18a8f314b611a,,,
4,7,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[3]))",0.2543859649122807,84a10f9f67ad46b3872619233de6cec9,,,
4,7,"and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],x[0]))",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[7])))",0.7149122807017544,26a54841ac6402584a883e3657bc03b7,,,
