run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,5,"not_(less_than_or_equal(add(sub(x[3],x[2]),mul(pdiv(x[0],x[7]),add(x[3],x[3]))),mul(mul(x[7],x[5]),add(x[3],x[2]))))",False,,,544b489a2cb54efbf6f8bf635ee3273f,0.2807017543859649,False,0.0
10,5,"not_(less_than_or_equal(mul(sub(x[2],pdiv(x[0],x[7])),add(x[3],x[3])),mul(mul(x[7],x[5]),add(x[3],x[5]))))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,5,"not_(less_than_or_equal(64.69,pdiv(pdiv(x[0],x[7]),add(x[3],x[3]))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,5,"not_(greater_than_or_equal(x[5], sub(x[3],x[2])))",True,"and_(less_than_or_equal(sub(x[0],x[3]),x[3]),greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[5])))",0.3157894736842105,c1248c92696447f821a5f6d5bcac572d,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(mul(pdiv(x[0],x[7]),add(x[3],x[3])),mul(mul(x[7],x[3]),add(x[3],x[5]))))",False,,,586a790ceb142993a9ebacc84972cfa0,0.2850877192982456,False,0.0
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,d53cd4ee9f961be68cbb93c1f17ee79b,,,
10,5,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,5,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(56.46,x[2]))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,6,"not_(less_than_or_equal(sub(x[3],x[2]),x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[3],mul(add(x[2],x[3]),mul(mul(x[7],x[5]),add(x[3],x[5])))))",False,,,ea79767c97e61ee25719b2bdb948eeee,0.33333333333333337,False,0.0
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[2],mul(pdiv(x[0],x[7]),add(x[3],x[3]))))",False,,,501b17c40b2263cd382ef77c4a37eafd,0.706140350877193,False,0.0
10,6,"not_(less_than_or_equal(x[2],mul(pdiv(x[0],x[7]),add(x[3],x[3]))))",True,"not_(less_than_or_equal(x[2],mul(pdiv(x[0],x[7]),add(x[3],x[3]))))",0.706140350877193,501b17c40b2263cd382ef77c4a37eafd,,,
10,6,"not_(less_than_or_equal(x[7],x[3]))",True,"not_(greater_than_or_equal(x[3], x[7]))",0.7192982456140351,c2d9276ad3d430087a31039ee30a015c,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,6,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,6,"not_(less_than_or_equal(sub(x[3],x[2]),add(sub(x[3],x[2]),x[3])))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,6,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.6710526315789473,2b62164e377313c566334e1e4b22ac0b,,,
10,6,"not_(less_than_or_equal(x[3],add(sub(x[3],x[2]),x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,6,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.6710526315789473,2b62164e377313c566334e1e4b22ac0b,,,
10,6,"not_(less_than_or_equal(x[0],64.69))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,6,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,6,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,7,"not_(less_than_or_equal(97.56,x[3]))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,7,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.6710526315789473,2b62164e377313c566334e1e4b22ac0b,,,
10,7,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,7,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,7,"not_(less_than_or_equal(add(sub(x[7],x[3]),x[2]),x[3]))",False,,,5630eca4835a8617c264edfd58c6c7da,0.7192982456140351,False,0.0
10,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,7,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,7,"not_(less_than_or_equal(x[7],x[3]))",True,"not_(greater_than_or_equal(x[3], x[7]))",0.7192982456140351,c2d9276ad3d430087a31039ee30a015c,,,
10,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,7,"not_(greater_than_or_equal(x[3], 64.69))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,7,"not_(less_than_or_equal(sub(x[3],x[2]),x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,7,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,7,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,7,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,7,"not_(less_than_or_equal(x[2],mul(pdiv(x[0],x[7]),add(x[3],x[3]))))",True,"not_(less_than_or_equal(x[2],mul(pdiv(x[0],x[7]),add(x[3],x[3]))))",0.706140350877193,501b17c40b2263cd382ef77c4a37eafd,,,
10,7,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,7,"not_(less_than_or_equal(x[7],mul(x[3],x[2])))",False,,,c9187d9168e4bd0c3a2ecf4cc91f0cb7,0.6973684210526316,False,0.0
10,7,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,7,"not_(greater_than_or_equal(pdiv(sub(x[2],add(sub(x[3],x[2]),x[3])),x[2]), sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,7,"not_(less_than_or_equal(sub(x[3],x[2]),add(sub(x[3],x[2]),x[2])))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,7,"not_(greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[3],x[3])), mul(mul(x[7],x[5]),add(x[3],x[5]))))",False,,,dbacbf72cd1793517d38358ac355146c,0.5570175438596492,False,0.0
10,7,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,8,"not_(less_than_or_equal(x[7],sub(x[3],x[2])))",False,,,10b3bb1ffb50d2744255e2307258fcdd,0.6973684210526316,False,0.0
10,8,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,8,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,8,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,8,"not_(less_than_or_equal(x[2],sub(97.76,x[2])))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,8,"not_(less_than_or_equal(x[3],74.69))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,8,"not_(less_than_or_equal(sub(x[2],mul(x[3],x[2])),x[3]))",False,,,af5efacd56a0173b02b8bfae1c3d7bb5,0.7017543859649122,False,0.0
10,8,"not_(less_than_or_equal(x[5],sub(x[7],x[3])))",False,,,9c116b4874dec4fe849f80ca13b4197b,0.4035087719298246,False,0.0
10,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,8,"not_(less_than_or_equal(x[2],mul(x[3],x[7])))",False,,,eccc0ffbe102acc6e9e94aa540bf36c8,0.6885964912280702,False,0.0
10,8,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.6710526315789473,2b62164e377313c566334e1e4b22ac0b,,,
10,8,"not_(less_than_or_equal(x[2],x[7]))",False,,,3abc090828e814711eea5cffae2af4e7,0.4298245614035088,False,0.0
10,8,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,8,"not_(less_than_or_equal(x[2],mul(sub(x[3],x[2]),x[3])))",False,,,afd05b556eb54800e68a7b992c83aa3e,0.6798245614035088,False,0.0
10,8,"not_(less_than_or_equal(x[3],sub(mul(mul(add(x[3],x[2]),x[3]),x[2]),pdiv(x[0],x[7]))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[2])))",0.6885964912280702,f84a430205543adc2939dfa0d21050d0,,,
10,8,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",False,,,03261d35ec0cccd91dae5559a128043e,0.6798245614035088,False,0.0
10,8,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[7],sub(x[2],add(sub(x[3],x[7]),x[3]))))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[3])))",0.2763157894736842,e47a030958df907db38bb439388aeeb6,,,
10,9,"not_(less_than_or_equal(add(x[2],mul(x[3],x[0])),x[3]))",False,,,bcb541296b008625a15b1e91f242ef93,0.6885964912280702,False,0.0
10,9,"not_(less_than_or_equal(x[7],sub(x[2],x[3])))",False,,,bbf0bdae782ff72acf7073b700227c78,0.5570175438596492,False,0.0
10,9,"not_(less_than_or_equal(x[7],x[2]))",False,,,d288f1c441af96b0445f814ff25a79c0,0.5526315789473684,False,0.0
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,9,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.2850877192982456,4dd1bcae289646dee6b453731f6edd58,,,
10,9,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,9,"not_(greater_than_or_equal(add(x[3],x[2]), x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,9,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[2]), x[3]))",True,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",0.27192982456140347,2169ee6629f18e13838a27f0e561c334,,,
10,9,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,9,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,9,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",False,,,9bda1935bd61350065db1b8c35285c7c,0.6842105263157895,False,0.0
10,9,"not_(less_than_or_equal(mul(mul(x[3],x[2]),x[3]),x[2]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,9,"not_(less_than_or_equal(x[7],x[7]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,9,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",0.6710526315789473,2b62164e377313c566334e1e4b22ac0b,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,9,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,10,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,10,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,10,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,10,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.2850877192982456,4dd1bcae289646dee6b453731f6edd58,,,
10,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,10,"greater_than_or_equal(sub(x[3],mul(mul(x[3],x[2]),x[0])), x[2])",False,,,5dd166fd9bd120c724c2660383dab914,0.29385964912280704,False,0.0
10,10,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,10,"greater_than_or_equal(pdiv(add(sub(x[3],x[7]),x[3]),x[2]), x[3])",False,,,d9d6832857a0dd786259344ea52c7849,0.2894736842105263,False,0.0
10,10,"not_(less_than_or_equal(x[7],x[7]))",True,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])),sub(mul(x[5],x[7]),add(x[2],x[3])))",0.3114035087719298,f5b5f1679eebe3d54164d9dba70382d0,,,
10,10,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,10,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.26315789473684215,20b2f2f0f2c7df5342c5ee144d54af92,,,
10,10,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7192982456140351,0dc724c2e6e9095681b854023b614b4d,,,
10,10,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2807017543859649,336584320b4ec65865b19a7295d6bc0a,,,
10,10,"not_(less_than_or_equal(mul(mul(x[3],x[2]),x[3]),sub(mul(pdiv(x[0],x[7]),add(x[3],x[3])),mul(mul(x[7],x[5]),add(x[3],x[5])))))",False,,,5b128da11e0aa3295588c19f697257e3,0.5263157894736843,False,0.0
10,10,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",0.27192982456140347,2169ee6629f18e13838a27f0e561c334,,,
10,10,"not_(less_than_or_equal(x[7],sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[7],sub(x[2],x[3])))",0.5570175438596492,bbf0bdae782ff72acf7073b700227c78,,,
