run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,dcce415a1f8993ba4059c341f66ef17c,0.5745614035087719,False,0.0
1,2,"not_(not_(less_than_or_equal(x[7],pdiv(add(x[3],sub(79.09,x[2])),x[3]))))",True,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[0])),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[3])))",0.706140350877193,4f29776ba592ef09c6f7e38b8ca2b207,,,
1,2,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],x[0])))",0.2807017543859649,61081a636a7a33a75488d5172de3ebbf,,,
1,3,not_(not_(not_(x[1]))),False,,,56d9f89fe56a0b8cd17a04c25d578e11,0.4956140350877193,False,0.0
1,3,"greater_than_or_equal(x[3], add(x[0],add(add(x[7],x[2]),x[3])))",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),add(add(x[7],mul(pdiv(x[0],mul(add(x[7],x[7]),79.09)),x[2])),x[2])), x[0])",True,"greater_than_or_equal(x[3], add(mul(x[0],x[0]),add(x[2],x[0])))",0.2807017543859649,dd538219297452cee5a17b078cf05364,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],mul(79.09,x[2]))), 90.93)",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,3,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.35526315789473684,769d143e5d2a188c8e634d05e5e729e0,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(90.94,add(x[3],mul(x[0],x[2])))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(90.94,add(x[3],x[0]))))",0.2807017543859649,b6e8315f628b77ec86383a30f0098304,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),99.57), x[0])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(90.94,add(x[3],x[0]))))",0.2807017543859649,b6e8315f628b77ec86383a30f0098304,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[0])), pdiv(x[7],x[2]))",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],79.09),x[2]))",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],mul(x[2],add(x[3],pdiv(x[0],add(x[2],x[0])))))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],mul(x[2],add(x[3],x[2])))))",0.2807017543859649,aff924a203432d6ea879bb46ea4cbcf3,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(add(x[7],x[2]),x[0])), mul(add(x[7],x[7]),x[7]))",True,"greater_than_or_equal(x[3], add(x[7],x[2]))",0.2850877192982456,b7c3bac9e87a1b07ffd30f943d46b427,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[0],x[0])), add(90.94,add(x[3],x[0])))",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[0])), pdiv(add(add(x[7],x[2]),x[7]),mul(add(x[7],x[7]),x[7])))",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],x[0])))",0.2807017543859649,61081a636a7a33a75488d5172de3ebbf,,,
1,3,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[7])), pdiv(mul(x[0],x[0]),add(x[2],mul(x[2],add(x[3],x[2])))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],mul(x[2],add(x[3],x[2])))))",0.2807017543859649,aff924a203432d6ea879bb46ea4cbcf3,,,
1,3,"greater_than_or_equal(mul(sub(mul(mul(x[2],add(add(x[7],mul(pdiv(x[7],mul(add(x[7],x[7]),79.09)),x[2])),x[2])),add(x[3],x[0])),pdiv(x[7],x[2])),x[7]), mul(add(x[7],x[7]),x[7]))",False,,,068f025db3d7b083234a07f366b343e1,0.2894736842105263,False,0.0
1,3,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[3])), pdiv(add(x[5],x[5]),mul(sub(x[3],x[2]),add(add(93.79,add(x[0],add(x[3],x[0]))),26.86))))",False,,,221ac9f83963e8d130e32224b44becaa,0.39473684210526316,False,0.0
1,3,"greater_than_or_equal(x[3], add(mul(x[0],x[0]),mul(x[0],mul(add(x[7],x[7]),79.09))))",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,3,"greater_than_or_equal(x[3], add(mul(x[0],x[0]),x[2]))",False,,,ac56f6b56651d503179d8aa2ab7b6274,0.29385964912280704,False,0.0
1,3,"not_(greater_than_or_equal(x[0], add(x[2],x[0])))",True,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[0],x[3]),add(x[7],x[2])))",0.6842105263157895,a65c861a61b2cfe4e221b856e10332cb,,,
1,3,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[3])), sub(add(x[5],x[5]),mul(sub(x[3],x[2]),add(add(93.45,add(x[3],x[2])),add(mul(x[5],x[0]),add(x[2],x[0]))))))",True,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[5])), sub(add(x[5],x[5]),mul(sub(x[3],x[2]),add(add(93.79,add(x[0],add(x[3],x[0]))),26.86))))",0.29385964912280704,27b1a8c9625a9a05a6de454e81e5cd8b,,,
1,3,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[3],mul(79.09,x[2]))), 90.94)",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,3,"greater_than_or_equal(x[2], add(x[3],x[2]))",False,,,cb7ab672960f0cf00d9fa44c40a53418,0.7192982456140351,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),x[3]))",False,,,9456f5cab971c6d677600a24160d10eb,0.26754385964912286,False,0.0
1,3,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),x[3]))",True,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),x[3]))",0.26754385964912286,9456f5cab971c6d677600a24160d10eb,,,
1,4,"greater_than_or_equal(mul(add(x[3],x[2]),add(pdiv(x[0],mul(add(x[7],x[2]),79.09)),x[2])), x[2])",False,,,d9f079a9c33239eb033bc578b3f28f31,0.32894736842105265,False,0.0
1,4,"greater_than_or_equal(x[3], add(mul(x[0],x[0]),add(x[2],sub(x[7],x[2]))))",False,,,6492532353431583bbfd6c6c59d496ac,0.2894736842105263,False,0.0
1,4,"greater_than_or_equal(pdiv(sub(x[3],x[2]),x[3]), x[2])",False,,,5cadc7c7fb0ddd534972e62c60e45d03,0.706140350877193,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[3],x[2]),add(add(x[7],x[2]),x[7])), mul(sub(x[5],x[2]),add(x[3],x[2])))",False,,,5ff93e98e8181536cd4009a3033892e8,0.3377192982456141,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[5],x[2]),add(sub(x[7],79.09),x[2])), 69.79)",False,,,ea7b918584454b338d4adf94cc52b717,0.3026315789473685,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],mul(x[0],x[0]))), add(x[3],x[0]))",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,4,"greater_than_or_equal(sub(mul(x[0],x[2]),add(x[2],x[3])), sub(add(x[5],x[5]),mul(sub(x[3],x[3]),add(add(93.45,add(x[7],x[2])),x[5]))))",False,,,53872400d67948d96a1a7378b1d4d701,0.3157894736842105,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(90.94,add(pdiv(sub(mul(x[0],x[2]),90.79),sub(x[0],add(x[2],x[0]))),26.86))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(90.94,add(x[3],x[0]))))",0.2807017543859649,b6e8315f628b77ec86383a30f0098304,,,
1,4,"greater_than_or_equal(mul(sub(x[3],x[2]),91.57), x[0])",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(90.94,add(x[3],x[0]))))",0.2807017543859649,b6e8315f628b77ec86383a30f0098304,,,
1,4,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[7])), pdiv(mul(x[0],x[0]),add(x[2],mul(x[2],add(x[3],x[2])))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],mul(x[2],add(x[3],x[2])))))",0.2807017543859649,aff924a203432d6ea879bb46ea4cbcf3,,,
1,4,"greater_than_or_equal(mul(sub(43.59,43.79),add(x[0],add(90.94,add(x[3],x[0])))), 26.86)",True,"not_(not_(less_than_or_equal(add(x[0],add(add(x[7],x[2]),x[7])),mul(add(x[7],x[7]),x[7]))))",0.29385964912280704,1eea5d2d9c50ef68ae31c51276509a84,,,
1,4,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],mul(x[2],add(x[3],pdiv(x[0],add(x[2],x[0])))))))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(x[2],mul(x[2],add(x[3],x[2])))))",0.2807017543859649,aff924a203432d6ea879bb46ea4cbcf3,,,
1,4,"greater_than_or_equal(x[3], add(mul(x[2],x[0]),add(x[2],x[5])))",False,,,a4c5250bd34d656538c6d5e2ad8007a1,0.3026315789473685,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[0],add(x[3],mul(x[0],x[2])))), add(x[2],x[5]))",False,,,bbf5523d3a09c0de646c9dbfa2c9c907,0.3114035087719298,False,0.0
1,4,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(54.99,x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])), pdiv(mul(x[0],x[0]),add(90.94,add(x[3],x[0]))))",0.2807017543859649,b6e8315f628b77ec86383a30f0098304,,,
