run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[5],x[0])),pdiv(sub(x[3],x[7]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[5],x[0])),pdiv(sub(x[3],x[7]),mul(x[0],x[0])))",0.29385964912280704,889f2440231f518913b2ef179710a2d7,,,
4,1,"and_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[3])),less_than_or_equal(mul(x[0],x[7]),mul(x[0],x[5])))",False,,,cee5d844d7811f2167625d05b3a0e66e,0.3201754385964912,False,0.0
4,1,"less_than_or_equal(sub(mul(x[7],add(x[7],x[5])),x[0]),pdiv(sub(x[3],x[7]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[7],pdiv(x[7],x[5])),x[0]),pdiv(sub(x[3],x[7]),mul(x[0],x[0])))",0.3026315789473685,3c62832400d336fcbf665f459d067796,,,
4,1,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[0],x[2])), sub(pdiv(x[7],x[5]),add(x[3],pdiv(x[2],x[0]))))",False,,,0847d2edd1d28563583cf9f4b95930b4,0.3070175438596491,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[5],x[5]),x[0]), x[0])",False,,,eef67482672fd9573923fedccb31239c,0.2894736842105263,False,0.0
4,1,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[5],x[0])),pdiv(sub(x[3],x[7]),mul(x[0],mul(x[5],x[5]))))",False,,,32c45299a11757c24d59797c1de2edf1,0.5087719298245614,False,0.0
4,1,not_(x[6]),False,,,c0859c36d8f2c8c2540fa79351e83377,0.4736842105263158,False,0.0
4,1,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(add(x[5],95.59),add(x[0],x[7]))))",True,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[3]))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,,,
4,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[7],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,1,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(mul(x[0],x[7]),sub(x[5],x[2]))))",False,,,e2dd475167bbc28ab1398920a77de8c7,0.4473684210526315,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",0.25877192982456143,40719c6778719cc9ccbdca27448f81c6,,,
4,2,"not_(less_than_or_equal(x[3],pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,2,"not_(less_than_or_equal(x[7],mul(x[0],x[0])))",False,,,2d19beff3bd27789805afcbb4650c47d,0.618421052631579,False,0.0
4,2,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[5],x[0])),pdiv(sub(x[3],x[3]),x[3]))",True,"less_than_or_equal(mul(x[3],x[0]),add(x[5],x[5]))",0.6929824561403508,93d72dc25410ddb0fdcc82889d210c96,,,
4,2,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[3])), sub(pdiv(x[7],x[2]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,2,"not_(less_than_or_equal(pdiv(x[7],x[5]),x[0]))",False,,,b6c4de789e56f80edcc2534d784de93e,0.6535087719298245,False,0.0
4,2,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),x[0]), x[0])",True,"greater_than_or_equal(sub(mul(x[5],x[5]),x[0]), x[0])",0.2894736842105263,eef67482672fd9573923fedccb31239c,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),x[0]), x[7])",False,,,6ade35d864271cd377f9980a8fc48e26,0.27192982456140347,False,0.0
4,2,"not_(greater_than_or_equal(add(x[2],x[7]), x[3]))",False,,,30e39fdf173436964c98180dcf959244,0.3026315789473685,False,0.0
4,2,"not_(greater_than_or_equal(x[3], mul(sub(x[2],x[2]),add(x[7],x[0]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,2,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[7],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,2,not_(x[6]),True,not_(x[6]),0.4736842105263158,c0859c36d8f2c8c2540fa79351e83377,,,
4,2,"not_(less_than_or_equal(x[5],x[2]))",False,,,42605b778b7771158affaff1b0ce916a,0.4385964912280702,False,0.0
4,2,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",False,,,2672d3a08862cfdcc7347eadb6ea9422,0.26315789473684215,False,0.0
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), x[2])",False,,,2e59f1e4e8e6f87af5bb0a4411603f38,0.3157894736842105,False,0.0
4,2,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), x[5])",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,2,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2763157894736842,bb1cd02f4e85bb201991e123e3bf4d1f,,,
4,2,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",0.25877192982456143,40719c6778719cc9ccbdca27448f81c6,,,
4,3,"not_(greater_than_or_equal(x[3], mul(sub(x[2],x[2]),add(x[7],x[0]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,3,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[7]),x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,3,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[2],add(x[7],x[7]))), x[7])",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2763157894736842,bb1cd02f4e85bb201991e123e3bf4d1f,,,
4,3,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],sub(x[2],x[0]))))",False,,,97d78374f9dffac8c8b06ade3865955b,0.29385964912280704,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(sub(x[3],x[7]),mul(x[0],x[0]))))",False,,,ecedc7ed0e7586aa310b7f84d9db12ca,0.3026315789473685,False,0.0
4,3,"greater_than_or_equal(sub(mul(x[3],x[5]),x[5]), sub(x[3],sub(pdiv(x[7],x[5]),add(x[3],x[3]))))",False,,,264eab884d0eb55f345afd3850730c4a,0.6666666666666667,False,0.0
4,3,"not_(less_than_or_equal(x[0],x[7]))",False,,,1a4626e844314232ec99345404d7bc9b,0.5701754385964912,False,0.0
4,3,"not_(less_than_or_equal(x[0],x[2]))",False,,,4e0100f621d1098abcb4c78f6688bf23,0.5614035087719298,False,0.0
4,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2763157894736842,bb1cd02f4e85bb201991e123e3bf4d1f,,,
4,3,"not_(less_than_or_equal(x[3],x[5]))",False,,,7d1064a2c7d4da3aec21aaf764f4ae96,0.3421052631578947,False,0.0
4,3,"not_(greater_than_or_equal(x[3], pdiv(x[3],x[2])))",False,,,2455eada1fb88e4762d45a97e1431118,0.3157894736842105,False,0.0
4,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2763157894736842,bb1cd02f4e85bb201991e123e3bf4d1f,,,
4,3,"greater_than_or_equal(sub(mul(x[5],x[5]),x[5]), add(x[0],x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,3,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),x[2]))",False,,,1899e09fe4c89a1899165913433f7aab,0.3070175438596491,False,0.0
4,3,"greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[7]))",False,,,9264c6e96b430f65d99fd8f8d4736162,0.7105263157894737,False,0.0
4,3,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(41.99,x[0])),x[7])",True,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[3]))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,,,
4,3,"greater_than_or_equal(sub(mul(x[5],add(x[7],x[0])),x[3]), sub(pdiv(x[0],x[5]),add(x[3],x[3])))",False,,,79a1029e3232a75654067885d411850b,0.3201754385964912,False,0.0
4,3,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",0.26315789473684215,2672d3a08862cfdcc7347eadb6ea9422,,,
4,3,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",0.25877192982456143,40719c6778719cc9ccbdca27448f81c6,,,
4,4,"not_(less_than_or_equal(x[7],x[3]))",False,,,e1d2c3d232b64100d85912815738785a,0.7105263157894737,False,0.0
4,4,"greater_than_or_equal(sub(x[7],x[0]), x[3])",False,,,18c492330fcd06e50ec4e7e9b7020988,0.45614035087719296,False,0.0
4,4,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[0],x[3])), x[3])",False,,,a96b9fa23ee0aabd100df93d10c21a0a,0.3377192982456141,False,0.0
4,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2763157894736842,bb1cd02f4e85bb201991e123e3bf4d1f,,,
4,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2763157894736842,bb1cd02f4e85bb201991e123e3bf4d1f,,,
4,4,"not_(less_than_or_equal(x[3],x[0]))",False,,,f0d9f1f15857750efeabe662304327eb,0.3070175438596491,False,0.0
4,4,"greater_than_or_equal(sub(mul(x[5],x[5]),x[2]), x[7])",False,,,20c598db36dfbf07f4cd8152950ab7b5,0.29824561403508776,False,0.0
4,4,"less_than_or_equal(sub(mul(x[5],x[5]),x[0]),x[7])",False,,,e33b5f812c68c6a7621da4af2ef1c266,0.7192982456140351,False,0.0
4,4,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.3421052631578947,7d1064a2c7d4da3aec21aaf764f4ae96,,,
4,4,"greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[3]))",False,,,c6f637fbc577361f8a838066c43e780d,0.5789473684210527,False,0.0
4,4,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.5614035087719298,4e0100f621d1098abcb4c78f6688bf23,,,
4,4,"greater_than_or_equal(sub(mul(x[5],x[5]),x[0]), x[7])",True,"greater_than_or_equal(sub(mul(x[5],x[5]),x[0]), x[7])",0.27192982456140347,6ade35d864271cd377f9980a8fc48e26,,,
4,4,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.3421052631578947,7d1064a2c7d4da3aec21aaf764f4ae96,,,
4,4,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])), mul(x[3],x[5]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,4,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,4,"greater_than_or_equal(sub(mul(x[5],x[5]),x[0]), sub(sub(x[7],x[0]),x[3]))",False,,,3a357b7665c76834943053485f2d6d25,0.3421052631578947,False,0.0
4,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2763157894736842,bb1cd02f4e85bb201991e123e3bf4d1f,,,
4,4,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[0]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,4,"not_(less_than_or_equal(x[0],x[7]))",True,"not_(less_than_or_equal(x[0],x[7]))",0.5701754385964912,1a4626e844314232ec99345404d7bc9b,,,
4,4,"not_(less_than_or_equal(x[3],sub(mul(x[5],x[5]),x[0])))",False,,,b1374b4ab535690d0db1ad77ee6102a9,0.6491228070175439,False,0.0
4,4,"greater_than_or_equal(x[2], x[7])",False,,,33c9a6e47512723dfac3f47afb15b994,0.4473684210526315,False,0.0
4,4,"not_(greater_than_or_equal(x[3], mul(sub(x[2],x[0]),add(x[7],x[0]))))",False,,,0b1eedd06cb02693f9a3fa176d62fb2a,0.4122807017543859,False,0.0
4,4,"greater_than_or_equal(sub(mul(x[5],x[5]),x[5]), sub(x[3],sub(pdiv(x[7],x[5]),add(x[3],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[7],x[5]),add(x[3],x[3])))",0.7105263157894737,b305784a1bf7bed02d48d90518a163a9,,,
4,4,"not_(less_than_or_equal(x[2],x[0]))",False,,,67b6681c4dc4094383c6007467b95de1,0.4035087719298246,False,0.0
4,4,"not_(less_than_or_equal(x[7],x[5]))",False,,,e1206fa608ddd6014ced988ba3388d82,0.6271929824561404,False,0.0
4,4,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[3])), sub(pdiv(x[7],x[7]),add(x[3],sub(x[2],x[7]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,4,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(sub(mul(x[7],pdiv(x[7],x[5])),x[0]),pdiv(sub(x[3],x[7]),mul(x[0],x[0])))",0.3026315789473685,3c62832400d336fcbf665f459d067796,,,
4,4,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[7]),add(x[3],x[3])))",False,,,6ac336d74e33ce7c3ecac84286370a0a,0.2807017543859649,False,0.0
4,4,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",0.25877192982456143,40719c6778719cc9ccbdca27448f81c6,,,
4,5,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[3])), sub(pdiv(x[7],x[7]),add(x[3],sub(x[2],add(sub(mul(x[5],x[7]),add(x[2],x[0])),sub(pdiv(x[7],x[7]),add(x[3],sub(x[2],x[7]))))))))",False,,,c85d4153dece0c499fabe8a0d03ab578,0.32456140350877194,False,0.0
4,5,"greater_than_or_equal(x[0], x[7])",False,,,f0b7e68ebac290ac485045f89cabaa0b,0.5877192982456141,False,0.0
4,5,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[3])), sub(pdiv(x[7],x[7]),add(x[3],x[3])))",False,,,73184d8eef7f3e4a7133a33e24d39a38,0.3070175438596491,False,0.0
4,5,"not_(less_than_or_equal(74.29,x[7]))",True,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[3],x[3]))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,,,
4,5,"greater_than_or_equal(sub(x[2],x[7]), x[3])",False,,,aaf57605b8a5accf3ce6b3b8b4e82774,0.4385964912280702,False,0.0
4,5,"not_(less_than_or_equal(x[7],sub(x[5],add(x[3],x[3]))))",False,,,7f15ceb2fd3c06221c4e7c19d363b6cf,0.5921052631578947,False,0.0
4,5,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])), sub(pdiv(pdiv(x[2],x[7]),x[3]),x[3]))",False,,,6dd3843619df370b08577f7b8be822d7,0.29385964912280704,False,0.0
4,5,"greater_than_or_equal(x[5], add(x[0],x[3]))",False,,,824ac97cd44fa5a2f9edcda2c243c53d,0.4298245614035088,False,0.0
4,5,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[3])), sub(pdiv(x[7],x[5]),add(x[3],x[3])))",0.25877192982456143,40719c6778719cc9ccbdca27448f81c6,,,
4,5,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[7])), sub(pdiv(x[7],x[3]),add(x[3],x[3])))",False,,,aeace13bbbaeb177f45ed8dc11605864,0.2763157894736842,False,0.0
4,5,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[3])), sub(pdiv(x[7],x[7]),add(x[3],sub(x[2],x[7]))))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,5,"not_(greater_than_or_equal(pdiv(x[7],mul(x[5],sub(x[0],x[3]))), sub(pdiv(x[7],x[5]),add(x[3],x[3]))))",False,,,59bde53ebfe0b6c10491d47e1ce7eecf,0.3157894736842105,False,0.0
4,5,"not_(less_than_or_equal(x[7],x[5]))",True,"not_(less_than_or_equal(x[7],x[5]))",0.6271929824561404,e1206fa608ddd6014ced988ba3388d82,,,
4,5,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])), sub(pdiv(x[3],x[2]),x[7]))",False,,,4c572b6f54c0fb508522eabbc891ba7c,0.45175438596491224,False,0.0
4,5,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])), sub(pdiv(x[5],x[7]),pdiv(x[7],x[7])))",False,,,3cfe059b3af1c9c229b4687aeeb0916b,0.5,False,0.0
4,5,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[3])), pdiv(x[5],pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
4,5,"not_(less_than_or_equal(x[2],pdiv(x[2],x[7])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[0],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,,,
