run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[7])), add(x[2],add(x[7],pdiv(x[7],x[0]))))",False,,,1897f57d79553f63590912e24cc03852,0.32456140350877194,False,0.0
5,1,x[6],False,,,324b868c225a8aa8a2497c6a07a3e555,0.5087719298245614,False,0.0
5,1,"and_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",False,,,f71e8634ede949d8d8507342a9992965,0.29824561403508776,False,0.0
5,1,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[0],pdiv(x[5],add(42.41,pdiv(x[2],x[2]))))))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,1,x[8],True,x[8],0.3201754385964912,d32262173bbeecba466fe446c491894a,,,
5,1,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[3],x[0])),sub(pdiv(x[2],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[3],x[5])))",0.6842105263157895,568190c206d0e7e343b9b5b0c2ea69fd,,,
5,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[3])),pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",False,,,790f8f8b3449eac5ae02c6abc0c364de,0.6140350877192983,False,0.0
5,1,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",False,,,0c39cc8fae485f2e2c9b6018f6aa03cb,0.2763157894736842,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],x[2])), mul(sub(x[0],x[0]),mul(x[0],x[7])))",False,,,c413df5e65b0c002961a2a954c335a44,0.4035087719298246,False,0.0
5,1,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[3])),x[6])",False,,,9155ae7e4608190c4e7018df3382d39a,0.29824561403508776,False,0.0
5,1,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,1,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",0.2763157894736842,0c39cc8fae485f2e2c9b6018f6aa03cb,,,
5,2,"and_(x[6],less_than_or_equal(x[3],89.54))",True,x[6],0.5087719298245614,324b868c225a8aa8a2497c6a07a3e555,,,
5,2,"greater_than_or_equal(sub(mul(x[0],add(x[7],x[0])),x[7]), mul(x[5],x[3]))",False,,,d31779b542aeccfe1997b6ebf7d985fc,0.5526315789473684,False,0.0
5,2,"less_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[5])),x[5])",False,,,62370ea9d3c0f54ee714aa18f49c1958,0.3728070175438597,False,0.0
5,2,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[7])), x[0])",True,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[3],x[5])))",0.6842105263157895,568190c206d0e7e343b9b5b0c2ea69fd,,,
5,2,"greater_than_or_equal(pdiv(add(sub(mul(x[3],pdiv(x[3],sub(89.84,x[2]))),x[2]),mul(x[5],x[0])),mul(x[5],x[5])), add(42.45,pdiv(x[0],x[2])))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,2,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.2850877192982456,d7a6ca3537fa48be7b0eafb26445c4ff,,,
5,2,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.2850877192982456,d7a6ca3537fa48be7b0eafb26445c4ff,,,
5,2,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[7])), add(pdiv(x[2],84.79),x[0]))",False,,,6120e5274bc319753cca4bb761f48bfb,0.2850877192982456,False,0.0
5,2,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.2850877192982456,d7a6ca3537fa48be7b0eafb26445c4ff,,,
5,2,"less_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[7])),add(pdiv(x[2],48.48),x[7]))",False,,,d00e24d7c76e5d3e4ef1eaaf72a644c6,0.7105263157894737,False,0.0
5,2,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(add(x[3],x[3]),sub(x[0],pdiv(x[5],add(42.49,pdiv(x[0],x[2]))))))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,2,"and_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[7])),less_than_or_equal(x[2],84.79))",False,,,7cf014a260051683fac17eb4a9051bc8,0.6008771929824561,False,0.0
5,2,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(sub(mul(add(x[7],x[0]),x[7]),mul(x[5],x[3])),x[3]), sub(x[7],x[0])))",False,,,c2bfe9fd1a30e710d033d298f5068660,0.3114035087719298,False,0.0
5,2,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),less_than_or_equal(x[5],sub(sub(x[5],x[0]),mul(x[0],x[7]))))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,2,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",0.2763157894736842,0c39cc8fae485f2e2c9b6018f6aa03cb,,,
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[7])))",False,,,ab4261892027cca9f760a7e4fad2795d,0.2850877192982456,False,0.0
5,3,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])))",False,,,06f20ec3e693e3a3512f0107631cf329,0.7149122807017544,False,0.0
5,3,"and_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5])),greater_than_or_equal(pdiv(mul(mul(x[2],pdiv(x[0],x[2])),x[0]),x[0]), mul(x[0],x[7])))",False,,,65815ce1164dcc881f4f93f0b432b30f,0.2763157894736842,False,0.0
5,3,"greater_than_or_equal(add(add(x[3],x[7]),add(pdiv(x[2],84.59),x[0])), x[2])",False,,,8fb72b663e36e51b203538f18343b33c,0.6842105263157895,False,0.0
5,3,"greater_than_or_equal(sub(add(add(mul(x[3],add(x[5],x[3])),add(x[3],x[7])),add(pdiv(x[2],84.79),x[0])),x[2]), pdiv(x[0],x[2]))",False,,,17d3e5e3af42ebb746d1f51d2c92ca68,0.32456140350877194,False,0.0
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],add(42.45,pdiv(x[0],x[2])))),x[1])",False,,,1d7c24957c0007b1243f714b1b3a1dd0,0.42543859649122806,False,0.0
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[5],x[5])))",False,,,1a539bcf3373708d91675526f1f36908,0.3070175438596491,False,0.0
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(42.45,sub(x[0],x[2])), sub(x[7],x[0])))",False,,,d6b0ac4d76a2aea0e0fbcd8cda9ebb58,0.2850877192982456,False,0.0
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[0],x[5])),x[6])",False,,,475d8b5d9e9aec60c85a835aa32bec7f,0.29824561403508776,False,0.0
5,3,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[7])), add(pdiv(x[2],84.79),x[7]))",False,,,cb0b21b187ee59e066e3d1d03010e7d1,0.2894736842105263,False,0.0
5,3,"and_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",False,,,cfd5dba9a67913d2c1a78b7855659147,0.3070175438596491,False,0.0
5,3,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(x[3],x[7]))",False,,,30bc2a982c034bb42208b4aa734a8494,0.7017543859649122,False,0.0
5,3,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[7])), add(x[7],x[0]))",False,,,71f6c6142d7b07b3df113e5985d6a29d,0.29385964912280704,False,0.0
5,3,"and_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(sub(mul(add(x[7],x[7]),x[0]),x[7]),mul(x[5],x[5])), add(42.45,pdiv(x[0],x[0]))))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,3,x[6],True,x[6],0.5087719298245614,324b868c225a8aa8a2497c6a07a3e555,,,
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), mul(mul(x[5],x[3]),x[3])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.2850877192982456,d7a6ca3537fa48be7b0eafb26445c4ff,,,
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],mul(x[5],x[5]))))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",0.2763157894736842,0c39cc8fae485f2e2c9b6018f6aa03cb,,,
5,3,"greater_than_or_equal(pdiv(add(sub(mul(x[3],pdiv(x[3],sub(89.84,x[2]))),x[2]),mul(x[5],x[0])),x[7]), mul(x[2],x[2]))",False,,,5d959c47e8cf499363fdfef03cc821b3,0.3991228070175439,False,0.0
5,3,x[8],True,x[8],0.3201754385964912,d32262173bbeecba466fe446c491894a,,,
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.2850877192982456,d7a6ca3537fa48be7b0eafb26445c4ff,,,
5,3,"and_(less_than_or_equal(x[5],x[3]),x[6])",False,,,5bfc66590e15bc7664b6c55b9adccbff,0.4122807017543859,False,0.0
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[7])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[5])))",False,,,8872b76a11c4eaa573d8fcc51f5da333,0.3026315789473685,False,0.0
5,3,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",0.2763157894736842,0c39cc8fae485f2e2c9b6018f6aa03cb,,,
5,4,"and_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5])),greater_than_or_equal(pdiv(mul(mul(x[2],pdiv(x[0],x[2])),x[0]),x[0]), x[7]))",False,,,bfea47164f37d007d63e337841d2f0cf,0.3026315789473685,False,0.0
5,4,"and_(less_than_or_equal(pdiv(x[0],x[7]),add(x[0],x[5])),greater_than_or_equal(pdiv(45.82,x[0]), x[0]))",False,,,fe6933e3cf595de33d2b57e66839bbb8,0.42543859649122806,False,0.0
5,4,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(42.45,sub(x[0],x[2])), sub(x[7],x[0])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(42.45,sub(x[0],x[2])), sub(x[7],x[0])))",0.2850877192982456,d6b0ac4d76a2aea0e0fbcd8cda9ebb58,,,
5,4,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.2850877192982456,d7a6ca3537fa48be7b0eafb26445c4ff,,,
5,4,"and_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[0])))",False,,,4a79f17fb899e2d476d608a8f45ee386,0.3026315789473685,False,0.0
5,4,"and_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],pdiv(x[7],mul(x[5],x[5])))),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",False,,,b9bac34ce53908e2b4c72464a21f4274,0.39473684210526316,False,0.0
5,4,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(mul(x[3],x[5]),add(02.45,pdiv(x[0],x[2])))),x[1])",False,,,c04a93d9abf64221919303c902b5088b,0.29385964912280704,False,0.0
5,4,"and_(less_than_or_equal(sub(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[3],x[5]), add(22.45,pdiv(x[0],x[2]))))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,4,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[7])), add(x[7],x[0]))",True,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[7])), add(x[7],x[0]))",0.29385964912280704,71f6c6142d7b07b3df113e5985d6a29d,,,
5,4,"and_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[5],x[5])),greater_than_or_equal(x[7], mul(x[5],x[5])))",False,,,352ef3331cb2ba2eac495deaf9df6369,0.6885964912280702,False,0.0
5,4,"greater_than_or_equal(sub(add(add(mul(x[3],add(x[5],x[3])),add(x[3],x[7])),add(pdiv(x[2],sub(x[3],x[5])),x[5])),x[5]), add(42.90,pdiv(x[0],x[2])))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,4,"and_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[7])))",False,,,3de06a2779b23a8f913b1f56207ce1fc,0.3377192982456141,False,0.0
5,4,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],x[5])), add(22.45,x[5]))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,4,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[7]), x[0]))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.2850877192982456,d7a6ca3537fa48be7b0eafb26445c4ff,,,
5,4,"and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[2])",0.5789473684210527,d8d8839b20a8ba3d0c10bdeff3df8c0d,,,
5,4,"and_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5])),greater_than_or_equal(pdiv(mul(mul(x[2],pdiv(x[0],x[3])),x[0]),x[0]), mul(x[0],x[7])))",False,,,ab147bd6cbdbf880e28785acf27c1de7,0.29385964912280704,False,0.0
5,4,"and_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(mul(mul(x[2],mul(mul(x[5],x[3]),x[0])),x[2]),pdiv(x[0],mul(x[5],x[5]))), add(42.95,pdiv(x[0],x[2]))))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,4,"and_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[5])),greater_than_or_equal(sub(add(x[0],x[0]),x[2]), x[5]))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,4,"and_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[5],x[5])),greater_than_or_equal(pdiv(sub(mul(add(x[7],x[7]),x[0]),x[7]),mul(x[5],42.49)), mul(mul(x[5],x[3]),x[7])))",False,,,db50c7eba20dcf229fb2df8ae7ca2f1d,0.5701754385964912,False,0.0
5,4,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],pdiv(x[7],x[0]))))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.2850877192982456,d7a6ca3537fa48be7b0eafb26445c4ff,,,
5,4,"and_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[5],x[5])),greater_than_or_equal(x[0], mul(x[2],pdiv(x[0],42.45))))",True,"and_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.29824561403508776,f71e8634ede949d8d8507342a9992965,,,
5,4,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),less_than_or_equal(x[5],x[5]))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",0.2850877192982456,d7a6ca3537fa48be7b0eafb26445c4ff,,,
5,4,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",0.2763157894736842,0c39cc8fae485f2e2c9b6018f6aa03cb,,,
5,5,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,5,"and_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5])),greater_than_or_equal(x[7], x[0]))",False,,,9d936fb62a6a9cc86552b31e87f816e3,0.2850877192982456,False,0.0
5,5,"greater_than_or_equal(pdiv(mul(mul(x[2],pdiv(x[2],x[2])),x[0]),x[0]), mul(x[0],x[7]))",False,,,0bb3fa951650ed2b4d1c9ed75a8a27f0,0.5175438596491229,False,0.0
5,5,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],42.48), pdiv(x[0],x[5])))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",0.3201754385964912,3634b2cf99260d9dc7046ed3679d0b78,,,
5,5,"and_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5])),greater_than_or_equal(pdiv(mul(mul(x[2],pdiv(x[0],x[2])),x[2]),x[0]), x[7]))",False,,,14ff5db07522437d21a40935719ea9c9,0.29385964912280704,False,0.0
5,5,"and_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[5],x[5])),greater_than_or_equal(sub(42.45,sub(x[0],x[2])), sub(x[7],x[0])))",False,,,ff2d27af4ca843abdcdd50cddbe14696,0.7105263157894737,False,0.0
5,5,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(x[7], x[0]))",False,,,c0cb3f93f09264e79d20d177b4447462,0.2894736842105263,False,0.0
5,5,"greater_than_or_equal(x[2], x[0])",False,,,cbc52594eea3fc2ffdcee677cfcad5d2,0.39473684210526316,False,0.0
5,5,"and_(less_than_or_equal(sub(x[0],x[7]),mul(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",False,,,90cb8a4e8873a6bef3c58f185b267595,0.47807017543859653,False,0.0
