run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"greater_than_or_equal(x[5], x[2])",False,,,c2984ad6eb6fefb8bad0b6af54784ea6,0.45175438596491224,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[7]),x[0]))",False,,,27ad6dd51fcf95fe5f96a3eba732eb27,0.29824561403508776,False,0.0
8,1,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,1,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,1,"and_(less_than_or_equal(pdiv(x[5],pdiv(x[5],x[7])),x[2]),not_(greater_than_or_equal(x[7], x[5])))",False,,,7b506c40b73bd7bbae2eca820737abd5,0.368421052631579,False,0.0
8,1,"greater_than_or_equal(x[0], x[2])",False,,,ad834ec80abb6debb0020599d6f26428,0.6008771929824561,False,0.0
8,1,"and_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[7],x[2])),not_(greater_than_or_equal(x[7], x[5])))",True,"and_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[7],x[2])),not_(greater_than_or_equal(x[7], x[5])))",0.3157894736842105,dcb79aa40c7e4c738b9c9d04c7ccad7c,,,
8,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3026315789473685,0154f6ef276b9980666a32fd08aa6d4b,,,
8,1,"and_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[7],x[2])),not_(greater_than_or_equal(x[7], add(x[0],add(mul(x[7],x[5]),mul(x[5],x[3]))))))",False,,,520f959cda58443a8069af1dd6ddf40c,0.5482456140350878,False,0.0
8,1,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.3728070175438597,c1324edd135e99da51db10008c0925c6,,,
8,1,"greater_than_or_equal(x[7], x[2])",False,,,fa69c880d3408aa84015802036a3d267,0.5789473684210527,False,0.0
8,1,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,2,"less_than_or_equal(x[7],mul(sub(x[5],mul(x[5],x[2])),x[2]))",False,,,108ac39b67f5c7603a857118022b37a9,0.29385964912280704,False,0.0
8,2,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,2,"greater_than_or_equal(x[3], 94.79)",True,"greater_than_or_equal(x[3], 94.78)",0.29824561403508776,ecad4b06b5108dd77b39e5be3f6544ae,,,
8,2,"greater_than_or_equal(x[7], x[5])",False,,,78bd4e0fa4a424f06a339a59353754a1,0.6228070175438596,False,0.0
8,2,"less_than_or_equal(x[7],pdiv(sub(x[5],x[3]),mul(x[2],mul(x[2],x[7]))))",False,,,7481ed92247e55e07700604f2c24c467,0.5043859649122807,False,0.0
8,2,"less_than_or_equal(x[7],x[3])",False,,,373e34dcab013ec24592e52740c719e5,0.29824561403508776,False,0.0
8,2,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),x[5]))",False,,,0ac60a08b3265f435cd2095f50934a36,0.29385964912280704,False,0.0
8,2,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,2,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.3157894736842105,1bccb079445b14afd650b0bd2ee8ca2a,,,
8,2,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[3])))",False,,,6d53c5093583fa5c721067d79378a485,0.4298245614035088,False,0.0
8,2,"less_than_or_equal(x[7],mul(sub(x[3],x[7]),x[0]))",False,,,52f7034929a8f28331ab83b29a635670,0.29385964912280704,False,0.0
8,2,"less_than_or_equal(x[7],mul(sub(x[2],x[7]),x[5]))",False,,,605a65a837dc9d50bc8a16be35e08435,0.29385964912280704,False,0.0
8,2,"less_than_or_equal(x[7],mul(sub(x[2],x[2]),mul(x[2],52.22)))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,2,"less_than_or_equal(x[7],mul(sub(x[5],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,2,"less_than_or_equal(x[7],mul(sub(x[5],sub(x[3],x[7])),x[0]))",False,,,7950118696a3dae526abe269c13a8734,0.4298245614035088,False,0.0
8,2,"not_(less_than_or_equal(x[2],sub(x[0],x[3])))",False,,,94e4335c301af20e3b1b0d891b8f26c1,0.39473684210526316,False,0.0
8,2,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,2,"less_than_or_equal(x[7],mul(sub(x[5],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,2,"less_than_or_equal(x[7],mul(sub(x[3],sub(x[3],x[7])),x[0]))",False,,,1ddd61353094036b96c4ab076af75dcd,0.3026315789473685,False,0.0
8,2,"not_(less_than_or_equal(x[2],mul(x[2],x[0])))",False,,,afe17fe6126bef64fc49032171507ec4,0.6754385964912281,False,0.0
8,2,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.6228070175438596,78bd4e0fa4a424f06a339a59353754a1,,,
8,2,"less_than_or_equal(x[7],mul(x[5],sub(x[5],x[2])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),x[5]))",0.29385964912280704,0ac60a08b3265f435cd2095f50934a36,,,
8,2,"less_than_or_equal(x[3],x[2])",False,,,7a099deb2c92653fdebe51f300e8e601,0.7192982456140351,False,0.0
8,2,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,2,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],49.40)))",False,,,e6fc0c2262975ab565cd1970c52ce626,0.4342105263157895,False,0.0
8,2,"less_than_or_equal(x[7],mul(x[7],x[5]))",False,,,5ca3d37ea97c46476e633c361602da4c,0.26315789473684215,False,0.0
8,2,"less_than_or_equal(x[5],x[2])",False,,,a16b067c8c8640d9a1fed3e92369b2e2,0.5526315789473684,False,0.0
8,2,"not_(less_than_or_equal(sub(x[3],x[7]),x[0]))",True,"not_(less_than_or_equal(sub(x[3],x[7]),x[0]))",0.29824561403508776,27ad6dd51fcf95fe5f96a3eba732eb27,,,
8,2,"less_than_or_equal(x[7],mul(x[7],x[5]))",True,"less_than_or_equal(x[7],mul(x[7],x[5]))",0.26315789473684215,5ca3d37ea97c46476e633c361602da4c,,,
8,3,"less_than_or_equal(x[0],mul(x[7],x[5]))",False,,,825c8931322d6b69f84493635d704168,0.3201754385964912,False,0.0
8,3,"less_than_or_equal(x[7],mul(x[7],x[5]))",True,"less_than_or_equal(x[7],mul(x[7],x[5]))",0.26315789473684215,5ca3d37ea97c46476e633c361602da4c,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[3],x[3]),x[5]))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[0],x[2]),add(x[2],x[7])))",True,"less_than_or_equal(x[7],mul(sub(x[3],sub(x[3],x[7])),x[0]))",0.3026315789473685,1ddd61353094036b96c4ab076af75dcd,,,
8,3,x[1],True,x[1],0.5394736842105263,7b53a6cb1bf3d2e618d34dbb89a3e145,,,
8,3,"less_than_or_equal(mul(x[5],sub(x[3],x[2])),x[7])",False,,,8cc305ce292e9496d9915c62038ebc62,0.706140350877193,False,0.0
8,3,"less_than_or_equal(x[7],mul(sub(x[5],x[7]),mul(sub(x[5],x[5]),mul(x[2],x[3]))))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,3,"less_than_or_equal(x[5],sub(x[5],x[2]))",False,,,6e4a5f1fdd87572e4827d00840aafef7,0.3201754385964912,False,0.0
8,3,"less_than_or_equal(x[7],mul(sub(x[7],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[3], 94.78)",0.29824561403508776,ecad4b06b5108dd77b39e5be3f6544ae,,,
8,3,"less_than_or_equal(x[7],mul(x[2],x[7]))",True,"less_than_or_equal(x[7],mul(x[2],x[7]))",0.29824561403508776,afaf717dbdf0b1d2312ab06e7408697e,,,
8,3,"less_than_or_equal(74.76,x[5])",True,"greater_than_or_equal(x[3], 94.78)",0.29824561403508776,ecad4b06b5108dd77b39e5be3f6544ae,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[5],mul(x[5],pdiv(x[7],x[2]))),x[7]))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[2],x[2]),x[5]))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])),mul(sub(x[5],x[5]),mul(x[2],x[5])))",0.7017543859649122,24e022dbdd65e2e2b0ed2f968500d7da,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[7],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[3], 94.78)",0.29824561403508776,ecad4b06b5108dd77b39e5be3f6544ae,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],49.40)))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],49.40)))",0.4342105263157895,e6fc0c2262975ab565cd1970c52ce626,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[5],x[3]),x[2]))",False,,,ae40de9cc5397cbe2438c7e66afe71c5,0.32894736842105265,False,0.0
8,3,"less_than_or_equal(x[7],mul(sub(x[2],x[7]),x[2]))",False,,,b6885491707995077305fffa5547ed4a,0.3070175438596491,False,0.0
8,3,"less_than_or_equal(x[7],mul(sub(x[3],x[7]),x[0]))",True,"less_than_or_equal(x[7],mul(sub(x[3],x[7]),x[0]))",0.29385964912280704,52f7034929a8f28331ab83b29a635670,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),x[5]))",0.29385964912280704,0ac60a08b3265f435cd2095f50934a36,,,
8,3,"less_than_or_equal(x[7],mul(x[5],sub(x[5],x[5])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[7],x[3]),x[2]))",True,"less_than_or_equal(x[7],mul(x[2],x[7]))",0.29824561403508776,afaf717dbdf0b1d2312ab06e7408697e,,,
8,3,"less_than_or_equal(x[7],mul(sub(54.94,x[5]),mul(x[3],add(x[2],x[2]))))",False,,,0c9aac39b0a9da0a2fc7d734eddbfabb,0.2850877192982456,False,0.0
8,3,"less_than_or_equal(x[7],mul(sub(x[5],x[3]),94.79))",False,,,949945c7f2c6f58d4cb602aad0130751,0.513157894736842,False,0.0
8,3,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.5526315789473684,a16b067c8c8640d9a1fed3e92369b2e2,,,
8,3,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.29824561403508776,373e34dcab013ec24592e52740c719e5,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[7],x[5])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,3,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])),mul(sub(x[5],x[5]),mul(x[2],x[5])))",0.7017543859649122,24e022dbdd65e2e2b0ed2f968500d7da,,,
8,3,"less_than_or_equal(x[7],mul(x[2],mul(x[2],x[3])))",True,"less_than_or_equal(x[7],mul(sub(x[2],x[7]),x[5]))",0.29385964912280704,605a65a837dc9d50bc8a16be35e08435,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[5],sub(x[2],x[2])),mul(x[2],52.28)))",False,,,adcb68688e5158e2bd30b15241220d43,0.5394736842105263,False,0.0
8,3,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.3157894736842105,1bccb079445b14afd650b0bd2ee8ca2a,,,
8,3,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,3,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.3157894736842105,1bccb079445b14afd650b0bd2ee8ca2a,,,
8,3,"less_than_or_equal(x[7],mul(pdiv(mul(sub(x[5],x[7]),mul(sub(x[2],x[7]),x[5])),x[3]),add(x[2],x[2])))",False,,,6e0d665f9b7a68b78a6483290a19f1aa,0.5657894736842105,False,0.0
8,3,"less_than_or_equal(x[7],mul(x[7],x[5]))",True,"less_than_or_equal(x[7],mul(x[7],x[5]))",0.26315789473684215,5ca3d37ea97c46476e633c361602da4c,,,
8,4,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(x[7],mul(sub(x[5],mul(x[5],x[2])),x[2]))",0.29385964912280704,108ac39b67f5c7603a857118022b37a9,,,
8,4,"less_than_or_equal(x[7],mul(x[5],sub(x[5],x[5])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,4,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])),mul(sub(x[5],x[5]),mul(x[2],x[5])))",0.7017543859649122,24e022dbdd65e2e2b0ed2f968500d7da,,,
8,4,"less_than_or_equal(x[7],sub(x[5],x[7]))",False,,,c0ad8502cc245e383bdcd073b967351f,0.29385964912280704,False,0.0
8,4,"greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.6535087719298245,8de7acf7a8d163b6a8b8f2991c7a3c8f,,,
8,4,"less_than_or_equal(pdiv(x[3],x[7]),mul(x[5],sub(x[5],x[5])))",False,,,50c340cff1b0ef40f1db21fc8b48f6b3,0.7149122807017544,False,0.0
8,4,x[6],False,,,b705dc274c242af25e7be31106075b62,0.5307017543859649,False,0.0
8,4,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),x[3]))",False,,,bcaddb14da66d12ac34c74a8e93aa4c3,0.2763157894736842,False,0.0
8,4,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,4,"less_than_or_equal(x[7],mul(x[5],x[7]))",True,"less_than_or_equal(x[7],mul(x[7],x[5]))",0.26315789473684215,5ca3d37ea97c46476e633c361602da4c,,,
8,4,"less_than_or_equal(x[7],mul(x[2],x[2]))",False,,,eeaf7803df0c4ea0150f435f4a43bff9,0.32456140350877194,False,0.0
8,4,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[7]))",0.4342105263157895,bc7e76bf38362dddd7d2114e5d1a212f,,,
8,4,"less_than_or_equal(x[7],mul(sub(x[5],mul(x[7],x[5])),sub(x[5],x[2])))",False,,,cb3c7eb879f370d52ff2263b4dc5fb42,0.2894736842105263,False,0.0
8,4,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.3201754385964912,6e4a5f1fdd87572e4827d00840aafef7,,,
8,4,"less_than_or_equal(x[7],mul(x[7],x[7]))",False,,,16e3a19730a98ac07dd762fc9f84d74b,0.3201754385964912,False,0.0
8,4,"less_than_or_equal(x[7],x[0])",False,,,f749a6c9733ebe932efdfd0ea85c516b,0.5701754385964912,False,0.0
8,4,"less_than_or_equal(x[7],mul(add(x[2],x[2]),x[5]))",False,,,3c14ddfbd0dba6ea146cdf5349e3fb8d,0.35964912280701755,False,0.0
8,4,"less_than_or_equal(x[7],mul(sub(x[5],x[7]),x[5]))",False,,,2ea97b67fdc2c3a5bc2a40b8741627d3,0.26754385964912286,False,0.0
8,4,"greater_than_or_equal(x[7], mul(sub(x[3],x[5]),x[3]))",False,,,a6e88f261f00dc86ee6eabab4bb93c41,0.7017543859649122,False,0.0
8,4,"less_than_or_equal(x[7],mul(sub(x[7],x[0]),mul(x[3],pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,4,"less_than_or_equal(x[7],mul(add(x[7],x[5]),sub(x[5],x[2])))",False,,,823c192914c9c422664a2cde4133ac5b,0.2807017543859649,False,0.0
8,4,"less_than_or_equal(74.76,x[5])",True,"greater_than_or_equal(x[3], 94.78)",0.29824561403508776,ecad4b06b5108dd77b39e5be3f6544ae,,,
8,4,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),sub(mul(x[2],mul(x[7],x[5])),sub(x[5],x[2]))))",True,"greater_than_or_equal(x[3], 94.78)",0.29824561403508776,ecad4b06b5108dd77b39e5be3f6544ae,,,
8,4,"less_than_or_equal(x[7],mul(sub(x[3],x[5]),sub(sub(x[7],x[5]),mul(x[3],add(x[2],x[2])))))",False,,,08f41415cdc891e8d0259c11b5fec531,0.2850877192982456,False,0.0
8,4,"less_than_or_equal(x[7],add(x[0],x[7]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])),mul(sub(x[5],x[5]),mul(x[2],x[5])))",0.7017543859649122,24e022dbdd65e2e2b0ed2f968500d7da,,,
8,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.48684210526315785,e68a702f3f42b807bf7cb41ff4ea28a1,,,
8,4,"less_than_or_equal(x[7],mul(sub(40.69,x[7]),49.40))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])),mul(sub(x[5],x[5]),mul(x[2],x[5])))",0.7017543859649122,24e022dbdd65e2e2b0ed2f968500d7da,,,
8,4,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.5789473684210527,fa69c880d3408aa84015802036a3d267,,,
8,4,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,4,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),x[2]))",True,"less_than_or_equal(x[7],mul(sub(x[5],mul(x[5],x[2])),x[2]))",0.29385964912280704,108ac39b67f5c7603a857118022b37a9,,,
8,4,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.3728070175438597,c1324edd135e99da51db10008c0925c6,,,
8,4,"less_than_or_equal(x[7],add(sub(x[2],x[2]),mul(x[5],x[7])))",True,"less_than_or_equal(x[7],mul(x[7],x[5]))",0.26315789473684215,5ca3d37ea97c46476e633c361602da4c,,,
8,4,"less_than_or_equal(x[7],mul(x[7],x[5]))",True,"less_than_or_equal(x[7],mul(x[7],x[5]))",0.26315789473684215,5ca3d37ea97c46476e633c361602da4c,,,
8,5,"less_than_or_equal(x[7],mul(x[7],x[7]))",True,"less_than_or_equal(x[7],mul(x[7],x[7]))",0.3201754385964912,16e3a19730a98ac07dd762fc9f84d74b,,,
8,5,"less_than_or_equal(x[0],x[7])",False,,,5c52e3a8d46945715786aa9a62bcea48,0.4473684210526315,False,0.0
8,5,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),x[2]))",True,"less_than_or_equal(x[7],mul(sub(x[5],mul(x[5],x[2])),x[2]))",0.29385964912280704,108ac39b67f5c7603a857118022b37a9,,,
8,5,"less_than_or_equal(x[7],mul(add(x[7],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(x[7],mul(add(x[7],x[5]),sub(x[5],x[2])))",0.2807017543859649,823c192914c9c422664a2cde4133ac5b,,,
8,5,"less_than_or_equal(x[7],76.99)",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[2])),mul(sub(x[5],x[5]),mul(x[2],x[5])))",0.7017543859649122,24e022dbdd65e2e2b0ed2f968500d7da,,,
8,5,"less_than_or_equal(x[7],mul(sub(x[2],x[2]),mul(x[2],76.99)))",True,"less_than_or_equal(x[7],mul(sub(x[5],x[2]),mul(x[2],x[3])))",0.29385964912280704,8ff7bc66e01b62dcabaa41983f134b32,,,
8,5,"less_than_or_equal(x[7],add(sub(x[0],x[7]),mul(sub(x[5],x[2]),x[3])))",False,,,73e5f725d451fcc6bc70de534ba58741,0.3508771929824561,False,0.0
8,5,x[6],True,x[6],0.5307017543859649,b705dc274c242af25e7be31106075b62,,,
