run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[7])), sub(pdiv(x[7],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[2])), pdiv(pdiv(x[0],x[0]),mul(x[7],x[0])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],x[3])), pdiv(sub(x[5],x[2]),mul(x[5],x[5])))",False,,,abee9649ce8cb38959574196cc11e931,0.6140350877192983,False,0.0
7,1,"less_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[3])),add(add(x[3],x[2]),sub(x[5],x[2])))",False,,,c921d820b66ad4b235b4d6767c1b55fe,0.3026315789473685,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[2],x[7])), sub(pdiv(x[7],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,1,x[1],True,x[1],0.5,a594ff6db653554b3801394b34f9681b,,,
7,1,"less_than_or_equal(50.96,x[2])",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[3])))",False,,,65c88f2d86fa07590cc607decb8d77c2,0.7149122807017544,False,0.0
7,1,"greater_than_or_equal(add(x[3],x[0]), 06.94)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,1,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(x[5],x[2])))",0.2763157894736842,6ec2c900e8c5d4a93423ac869bec52c8,,,
7,1,x[8],True,x[8],0.3157894736842105,41e1e282cd34fa9d80cf213ed3681e6a,,,
7,1,"less_than_or_equal(add(add(x[0],x[0]),mul(x[0],x[5])),x[2])",False,,,39deedb32d98ca745bc2f782536d22c9,0.29385964912280704,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",False,,,df91803f2ae1787cc4ceae14cdb8bf78,0.5350877192982456,False,0.0
7,1,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",False,,,839d93a18e2641c84fe74dcfb73e7483,0.26754385964912286,False,0.0
7,1,"and_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[5])),not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,1,x[8],True,x[8],0.3157894736842105,41e1e282cd34fa9d80cf213ed3681e6a,,,
7,1,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[2],x[3])), add(add(x[3],x[2]),sub(pdiv(x[2],x[5]),x[2])))",False,,,eecd9facb690138c520e016f528d68b2,0.4035087719298246,False,0.0
7,1,x[6],True,x[6],0.5043859649122807,fa2895d43f9a961f51a895cf5be4a198,,,
7,1,"less_than_or_equal(54.11,sub(x[7],x[3]))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,1,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[7])), sub(pdiv(x[7],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,1,"greater_than_or_equal(add(x[3],x[0]), 36.40)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,1,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[2])), pdiv(pdiv(x[0],x[0]),mul(x[3],x[0])))",False,,,5e5ef571b7d37182e80acddbf46e7a03,0.32456140350877194,False,0.0
7,1,"greater_than_or_equal(add(x[3],x[0]), 38.98)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,1,"and_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[5])),not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,1,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",0.26754385964912286,839d93a18e2641c84fe74dcfb73e7483,,,
7,2,"greater_than_or_equal(add(x[3],x[0]), 39.64)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,2,x[4],False,,,95c0c9c686c88b636e17d3dad42b225b,0.7105263157894737,False,0.0
7,2,"greater_than_or_equal(mul(x[3],x[0]), 36.40)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,2,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[2],x[5])),x[0])",False,,,1ef9ff7d0f9392ab895ef3c748391221,0.29385964912280704,False,0.0
7,2,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[5])),not_(greater_than_or_equal(x[0], x[2])))",False,,,6566bf976beb5ccbd9a7c720fc775dd4,0.3728070175438597,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[7])), sub(pdiv(x[7],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,2,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(x[2],add(x[3],x[0]))))",False,,,33556846f0214d2b8f728b03cf75721b,0.3157894736842105,False,0.0
7,2,"greater_than_or_equal(add(x[3],x[0]), x[0])",False,,,72ffec3bcbc907da5ca2a3edff5f0d83,0.7192982456140351,False,0.0
7,2,"greater_than_or_equal(add(x[3],x[0]), x[0])",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,2,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(sub(x[3],x[2]),sub(x[5],x[7])))",False,,,ac581c02aed0ae00e668beeb409f89d6,0.2763157894736842,False,0.0
7,2,"greater_than_or_equal(add(x[3],x[0]), 30.96)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,2,"greater_than_or_equal(add(x[3],x[0]), x[3])",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,2,x[1],True,x[1],0.5,a594ff6db653554b3801394b34f9681b,,,
7,2,"less_than_or_equal(54.11,sub(x[7],x[7]))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,2,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(x[5],x[2])))",0.2763157894736842,6ec2c900e8c5d4a93423ac869bec52c8,,,
7,2,"less_than_or_equal(add(add(x[0],x[0]),mul(x[0],x[5])),x[2])",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[0],x[5])),x[2])",0.29385964912280704,39deedb32d98ca745bc2f782536d22c9,,,
7,2,"less_than_or_equal(add(add(x[0],x[0]),x[2]),add(x[3],add(add(x[3],x[2]),x[7])))",False,,,a02bcc36881c583d247b16756868a002,0.29385964912280704,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],sub(x[5],x[2]))), x[2])",False,,,cfe7a663746b933be6fde461b3c91edb,0.42543859649122806,False,0.0
7,2,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],add(add(x[0],x[0]),mul(x[2],x[3]))),add(add(x[3],x[2]),sub(x[5],x[2]))))",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,2,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[0],x[3]),sub(x[0],x[5])))",False,,,0f3af34ffcc61293304d97d09770077c,0.45175438596491224,False,0.0
7,2,"greater_than_or_equal(add(x[3],x[0]), 06.96)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,2,"greater_than_or_equal(add(x[3],x[0]), 37.69)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,2,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[7])), sub(pdiv(x[7],x[3]),x[0]))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,2,"less_than_or_equal(add(add(x[3],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(x[5],03.71)))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,2,"greater_than_or_equal(add(x[3],91.34), 50.96)",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,2,"greater_than_or_equal(sub(sub(x[3],x[3]),x[2]), sub(mul(x[7],x[2]),x[2]))",False,,,252890be1f122c7548b45729bb0e0d66,0.29824561403508776,False,0.0
7,2,"less_than_or_equal(x[7],x[0])",False,,,955def92574869fdf6ecc1cb37286969,0.5921052631578947,False,0.0
7,2,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",0.26754385964912286,839d93a18e2641c84fe74dcfb73e7483,,,
7,3,"less_than_or_equal(add(add(x[0],x[2]),sub(x[2],sub(x[5],x[7]))),x[2])",False,,,47e2487ca8cce7035e6807c9509a1cdd,0.2850877192982456,False,0.0
7,3,"greater_than_or_equal(add(x[3],x[0]), 30.61)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),add(mul(x[7],x[2]),x[2])))",False,,,c054d81cb5a8d8c785c24ecd8d30d7a4,0.4429824561403509,False,0.0
7,3,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(x[5],x[2]))))",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,3,"less_than_or_equal(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2]))",False,,,5a23b14fccf5306f799c6999f2124a96,0.3026315789473685,False,0.0
7,3,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",0.26754385964912286,839d93a18e2641c84fe74dcfb73e7483,,,
7,3,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],x[3])),pdiv(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",True,"less_than_or_equal(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2]))",0.3026315789473685,5a23b14fccf5306f799c6999f2124a96,,,
7,3,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),add(sub(x[5],x[7]),sub(pdiv(x[7],x[5]),sub(x[2],x[5])))))",False,,,bada9263c1eac7bc8da18864c999c06b,0.4956140350877193,False,0.0
7,3,"greater_than_or_equal(54.11, mul(x[7],x[2]))",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,3,"less_than_or_equal(add(add(46.79,add(x[3],add(sub(x[3],x[0]),add(sub(x[3],x[2]),sub(x[5],x[7]))))),x[2]),x[2])",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(add(x[3],x[0]), 37.69)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(add(x[7],x[0]),70.96)))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[7])), sub(pdiv(x[7],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,3,"greater_than_or_equal(add(x[3],x[0]), 39.66)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(add(x[3],x[2]), x[7])",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[7],x[2])))",0.38596491228070173,5799053ea0bf76fbef2eee8e14536f5d,,,
7,3,"less_than_or_equal(x[7],x[7])",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,3,"less_than_or_equal(54.11,sub(add(x[3],x[7]),x[5]))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(add(x[3],x[0]), 36.49)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(add(x[3],x[0]), 32.50)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(add(x[3],91.38), x[0])",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,3,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[7],x[2]),sub(mul(x[7],x[3]),add(add(x[3],add(add(x[3],x[2]),x[7])),sub(pdiv(x[7],x[5]),sub(x[2],x[5]))))))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"less_than_or_equal(50.96,x[2])",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(add(x[3],x[0]), 30.96)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[7])), sub(pdiv(x[7],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"greater_than_or_equal(add(x[7],x[0]), 30.96)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"less_than_or_equal(60.96,x[2])",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,3,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",0.26754385964912286,839d93a18e2641c84fe74dcfb73e7483,,,
7,4,"greater_than_or_equal(x[0], mul(x[2],x[3]))",False,,,35ce9314d0296fd4a5a035950d0713cd,0.7280701754385965,False,0.0
7,4,"greater_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[7])), sub(mul(x[7],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,4,"greater_than_or_equal(add(x[3],x[3]), x[0])",False,,,4f6e55f34108d21170ee249563f536c7,0.26315789473684215,False,0.0
7,4,"less_than_or_equal(add(add(46.79,add(x[2],x[5])),x[7]),36.40)",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,4,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[2],add(x[3],x[2])),sub(mul(x[7],x[3]),x[2])))",False,,,806d3b071af8563cfa63c349df332d86,0.2807017543859649,False,0.0
7,4,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[3])))",False,,,fbc09df7d955c76ecdf85775eaf06b1a,0.35964912280701755,False,0.0
7,4,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[2])))",False,,,d5f38671ff2a063f2fd47023b8964784,0.5570175438596492,False,0.0
7,4,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[3]),add(add(x[3],x[2]),sub(mul(x[7],x[2]),06.11)))))",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,4,"less_than_or_equal(add(add(x[3],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(x[5],03.71)))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,4,"greater_than_or_equal(add(x[7],x[0]), x[3])",False,,,9f3ddd33cbbf6cf66a05e77d845a7e41,0.736842105263158,False,0.0
7,4,"less_than_or_equal(add(add(x[0],x[0]),mul(x[7],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[0])))",False,,,6af1b02a3b7f1da657c472852eda0316,0.29824561403508776,False,0.0
7,4,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(x[5],x[2])))",0.2763157894736842,6ec2c900e8c5d4a93423ac869bec52c8,,,
7,4,"greater_than_or_equal(add(x[3],x[0]), sub(add(sub(x[3],x[0]),add(sub(x[3],x[2]),sub(x[5],x[7]))),x[2]))",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,4,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,4,"greater_than_or_equal(add(x[3],06.96), x[2])",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,4,"greater_than_or_equal(add(x[3],x[0]), x[0])",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,4,"greater_than_or_equal(pdiv(x[3],x[0]), 04.24)",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(sub(x[3],x[2]),sub(x[5],x[7])))",0.2763157894736842,ac581c02aed0ae00e668beeb409f89d6,,,
7,4,"greater_than_or_equal(add(x[3],x[0]), add(add(x[0],x[0]),mul(x[2],x[3])))",False,,,a908785c70f9e11d1f3616d0b7f86067,0.25877192982456143,False,0.0
7,4,"less_than_or_equal(50.93,mul(x[7],x[2]))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,4,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],30.96)),x[2])",False,,,d16bc9bc46a2e6197904182ebfdfc1a1,0.2894736842105263,False,0.0
7,4,"less_than_or_equal(add(add(47.79,add(x[3],add(sub(x[3],x[0]),x[3]))),x[2]),sub(mul(x[7],x[2]),x[2]))",True,"greater_than_or_equal(add(x[3],x[0]), 36.40)",0.2807017543859649,a9b7b87561842b3e2837ac3d24e34d9d,,,
7,4,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(x[2],sub(x[3],x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(sub(x[3],x[2]),sub(x[5],x[7])))",0.2763157894736842,ac581c02aed0ae00e668beeb409f89d6,,,
7,4,"or_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[3])),less_than_or_equal(x[7],x[2]))",False,,,532efc33da7fe9c93d5b25ff2afeee2b,0.4342105263157895,False,0.0
7,4,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2])))",0.26754385964912286,839d93a18e2641c84fe74dcfb73e7483,,,
7,4,"greater_than_or_equal(add(x[3],x[0]), add(add(x[0],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(add(x[3],x[0]), add(add(x[0],x[0]),mul(x[2],x[3])))",0.25877192982456143,a908785c70f9e11d1f3616d0b7f86067,,,
7,5,"greater_than_or_equal(add(x[3],x[0]), x[5])",False,,,5e397b1d9f028a7d8286132b5b2b6228,0.5701754385964912,False,0.0
7,5,"less_than_or_equal(x[5],pdiv(add(pdiv(99.67,add(sub(x[3],x[2]),sub(x[5],x[7]))),x[2]),x[2]))",False,,,59c55281ffabbf900038bf7447b421ee,0.33333333333333337,False,0.0
7,5,"less_than_or_equal(add(add(x[3],x[3]),x[0]),39.06)",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,5,"greater_than_or_equal(add(x[3],x[0]), mul(x[2],x[7]))",False,,,fb6321577aef86ed45e021fc9b87c8f3,0.6798245614035088,False,0.0
7,5,"less_than_or_equal(add(add(x[0],x[0]),mul(x[2],x[3])),add(add(x[3],add(x[0],x[0])),mul(x[2],x[3])))",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,5,"greater_than_or_equal(pdiv(x[3],x[0]), sub(mul(x[2],x[3]),add(add(x[3],x[2]),sub(mul(x[7],x[2]),x[2]))))",True,"greater_than_or_equal(add(x[3],x[0]), x[0])",0.7192982456140351,72ffec3bcbc907da5ca2a3edff5f0d83,,,
7,5,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[3])))",0.7149122807017544,65c88f2d86fa07590cc607decb8d77c2,,,
