run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,"not_(greater_than_or_equal(74.80, x[5]))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.29824561403508776,285e5e0609d93a8496376b31bed77742,,,
9,2,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[2])))",False,,,f9bb4b5b527019351fd2d3b0fa7af8d6,0.4649122807017544,False,0.0
9,2,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[5])),x[0])",False,,,839ac4ebb8714c49ece36eb4a9ed8093,0.4956140350877193,False,0.0
9,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.29824561403508776,285e5e0609d93a8496376b31bed77742,,,
9,2,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.29824561403508776,08914458a910fba3646bb66b9391b49b,,,
9,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.39473684210526316,643ad0bd1398fd525327c311ffc50d9b,,,
9,2,"less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[3]))",False,,,0add59f7d3fa880342e06f2da7f45830,0.3026315789473685,False,0.0
9,2,"not_(greater_than_or_equal(x[2], x[3]))",False,,,33a183b0f0f70f6d8baf5af17d5296d4,0.2807017543859649,False,0.0
9,2,"not_(greater_than_or_equal(x[3], pdiv(add(x[2],x[0]),sub(x[0],x[0]))))",False,,,563493a41423a7128d82a38f6c57e160,0.706140350877193,False,0.0
9,2,"less_than_or_equal(x[7],add(x[3],x[7]))",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,2,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(mul(x[2],x[0]),pdiv(x[5],x[3]))))",False,,,cacc1732e6b7ab839da39176817bc550,0.5350877192982456,False,0.0
9,2,"not_(less_than_or_equal(mul(x[2],mul(x[2],x[2])),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.29824561403508776,08914458a910fba3646bb66b9391b49b,,,
9,2,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",False,,,043340520c503e5c1c41b0135de80658,0.3070175438596491,False,0.0
9,2,"not_(greater_than_or_equal(74.80, x[5]))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,2,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[0],sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,2,"greater_than_or_equal(mul(x[5],x[3]), x[7])",False,,,50d333675e7fc651adb324a5790f3b85,0.2543859649122807,False,0.0
9,2,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",False,,,84e9b08c47c4dbd5cbe1a8bc0aee7aa9,0.6666666666666667,False,0.0
9,2,"less_than_or_equal(x[2],x[0])",False,,,a8cc0d7e4de0780b3b6c46a76365a4c0,0.618421052631579,False,0.0
9,2,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,3,"not_(greater_than_or_equal(74.89, add(x[3],x[7])))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,3,"not_(greater_than_or_equal(sub(x[0],sub(x[0],x[0])), add(pdiv(pdiv(x[0],x[5]),x[3]),x[7])))",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,3,"not_(greater_than_or_equal(x[5], sub(x[0],x[5])))",False,,,757461d775d546e6bc879ae35d0fcfdf,0.4692982456140351,False,0.0
9,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.29824561403508776,08914458a910fba3646bb66b9391b49b,,,
9,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.29824561403508776,285e5e0609d93a8496376b31bed77742,,,
9,3,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,3,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],sub(x[0],x[5]))))",False,,,2aeaac5e559d4f0d5f89c2d71723b161,0.35964912280701755,False,0.0
9,3,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,3,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(mul(x[5],x[3]),x[7])))",False,,,54e9796afb68d76131f5c423c23ea94a,0.6973684210526316,False,0.0
9,3,"less_than_or_equal(x[2],x[5])",False,,,b72b3690a8a7919a482cd0b7bcac12aa,0.45614035087719296,False,0.0
9,3,"greater_than_or_equal(mul(x[3],x[3]), x[3])",False,,,9390883b2d7f75fd4b39ea6246d51b3f,0.7105263157894737,False,0.0
9,3,"not_(less_than_or_equal(x[0],x[2]))",False,,,7d0c07a98a164162bf79cc88b15830f5,0.6052631578947368,False,0.0
9,3,"less_than_or_equal(x[0],x[5])",False,,,71aa02ca737aafed72b689acde275d17,0.4078947368421053,False,0.0
9,3,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.45614035087719296,b72b3690a8a7919a482cd0b7bcac12aa,,,
9,3,"greater_than_or_equal(mul(x[5],x[5]), x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,3,"less_than_or_equal(x[3],x[0])",False,,,c7ab3f25dd864fb995c097b4b254c4be,0.706140350877193,False,0.0
9,3,"not_(less_than_or_equal(x[2],x[3]))",False,,,35f0c0f2a35be203743add9e3c66c7cc,0.7017543859649122,False,0.0
9,3,"not_(greater_than_or_equal(x[3], x[0]))",False,,,504c1f0e7e6f89fb5362599fafe29d44,0.706140350877193,False,0.0
9,3,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[5])))",False,,,594078b73e2c67e681b9b216251510b3,0.48684210526315785,False,0.0
9,3,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,4,"greater_than_or_equal(mul(pdiv(add(x[3],x[7]),x[5]),x[3]), x[2])",True,"less_than_or_equal(x[2],x[3])",0.29824561403508776,285e5e0609d93a8496376b31bed77742,,,
9,4,"not_(greater_than_or_equal(x[0], mul(x[5],x[3])))",False,,,9eefd44323563f9888d1940220f634b2,0.26754385964912286,False,0.0
9,4,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,4,"greater_than_or_equal(mul(x[5],x[3]), mul(x[0],x[5]))",False,,,a337a42e21ed56b6e4c7afe2f6dd7059,0.4649122807017544,False,0.0
9,4,"greater_than_or_equal(mul(x[5],x[3]), x[2])",False,,,e4180f420740974e525d38161f8d7413,0.2807017543859649,False,0.0
9,4,"not_(less_than_or_equal(mul(x[2],mul(x[2],x[2])),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(mul(x[5],x[3]),x[7])))",0.6973684210526316,54e9796afb68d76131f5c423c23ea94a,,,
9,4,"not_(greater_than_or_equal(70.89, pdiv(add(x[5],x[3]),x[7])))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,4,"less_than_or_equal(x[3],x[2])",False,,,3bbb8c7143cb4935ab37e1da9cd49350,0.7192982456140351,False,0.0
9,4,"greater_than_or_equal(mul(x[5],x[7]), x[5])",False,,,823e0a5930654ea10a0b8432b250d7c6,0.47807017543859653,False,0.0
9,4,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,4,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,4,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,4,"less_than_or_equal(mul(x[5],x[3]),x[7])",False,,,fc1a49f8413db9c1b9669d9d6a6124be,0.7412280701754386,False,0.0
9,4,"greater_than_or_equal(mul(x[5],x[3]), x[0])",True,"not_(greater_than_or_equal(x[0], mul(x[5],x[3])))",0.26754385964912286,9eefd44323563f9888d1940220f634b2,,,
9,4,"greater_than_or_equal(mul(x[5],x[3]), x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,4,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,5,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.29824561403508776,08914458a910fba3646bb66b9391b49b,,,
9,5,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,5,"greater_than_or_equal(mul(x[5],x[3]), 57.08)",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.6052631578947368,7d0c07a98a164162bf79cc88b15830f5,,,
9,5,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,5,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.29824561403508776,285e5e0609d93a8496376b31bed77742,,,
9,5,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,5,"not_(greater_than_or_equal(x[0], mul(x[5],x[3])))",True,"not_(greater_than_or_equal(x[0], mul(x[5],x[3])))",0.26754385964912286,9eefd44323563f9888d1940220f634b2,,,
9,5,"greater_than_or_equal(mul(x[2],x[3]), add(pdiv(mul(x[2],x[2]),pdiv(x[5],x[3])),x[7]))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,5,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,5,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,5,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,5,"less_than_or_equal(mul(x[5],x[3]),add(x[3],x[7]))",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,5,"greater_than_or_equal(mul(x[0],x[3]), x[2])",False,,,f26c65e5427148b95f329a53e7923bf4,0.3157894736842105,False,0.0
9,5,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,5,"greater_than_or_equal(mul(x[5],x[7]), x[5])",True,"greater_than_or_equal(mul(x[5],x[7]), x[5])",0.47807017543859653,823e0a5930654ea10a0b8432b250d7c6,,,
9,5,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",False,,,ab284425afc450a528a1c8e81e8382cc,0.7236842105263157,False,0.0
9,5,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",0.7236842105263157,ab284425afc450a528a1c8e81e8382cc,,,
9,5,"greater_than_or_equal(mul(x[5],mul(x[5],x[7])), x[5])",False,,,0859ba5f9c7626ce41062f8a3ac61be5,0.4649122807017544,False,0.0
9,5,"greater_than_or_equal(x[3], x[7])",False,,,a7606a9e22715128e82cfdd2a6fcd026,0.29385964912280704,False,0.0
9,5,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.29824561403508776,08914458a910fba3646bb66b9391b49b,,,
9,5,"not_(greater_than_or_equal(x[2], x[7]))",False,,,bd95748acc1cc073290a7d2269b79172,0.5657894736842105,False,0.0
9,5,"not_(less_than_or_equal(mul(x[2],mul(x[2],x[2])),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.29824561403508776,08914458a910fba3646bb66b9391b49b,,,
9,5,"not_(greater_than_or_equal(x[0], mul(x[5],x[5])))",False,,,6a05e2ad0c48c48e0d3730ba9b1a1ce7,0.29824561403508776,False,0.0
9,5,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,5,"greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[3]))",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,5,"greater_than_or_equal(mul(x[0],x[5]), x[3])",True,"not_(greater_than_or_equal(x[3], x[0]))",0.706140350877193,504c1f0e7e6f89fb5362599fafe29d44,,,
9,5,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,6,"less_than_or_equal(x[7],x[5])",False,,,8270079b5344c41193febff633591aae,0.381578947368421,False,0.0
9,6,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",0.7236842105263157,ab284425afc450a528a1c8e81e8382cc,,,
9,6,"greater_than_or_equal(mul(x[5],mul(x[5],x[3])), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.29385964912280704,a7606a9e22715128e82cfdd2a6fcd026,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[2])",True,"greater_than_or_equal(mul(x[5],x[3]), x[2])",0.2807017543859649,e4180f420740974e525d38161f8d7413,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), 57.08)",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[5])",False,,,1ead30f8bc26fce9c31d819a203dfc71,0.4692982456140351,False,0.0
9,6,"less_than_or_equal(mul(x[5],x[3]),add(mul(x[5],x[3]),x[7]))",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,6,"not_(greater_than_or_equal(x[0], mul(x[2],x[3])))",False,,,255c5016c1aa09cbd6380dd2f57fbd0b,0.3070175438596491,False,0.0
9,6,"greater_than_or_equal(mul(x[5],x[3]), mul(x[7],x[2]))",False,,,8d157a3a53161028371ade52d6b24f33,0.3026315789473685,False,0.0
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[5])",0.4692982456140351,1ead30f8bc26fce9c31d819a203dfc71,,,
9,6,"greater_than_or_equal(mul(x[7],x[5]), x[3])",False,,,2794116f85c54e2fe547bf1441f75667,0.706140350877193,False,0.0
9,6,"greater_than_or_equal(60.82, x[2])",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,6,"greater_than_or_equal(mul(x[5],x[5]), x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[5])",True,"greater_than_or_equal(mul(x[5],x[3]), x[5])",0.4692982456140351,1ead30f8bc26fce9c31d819a203dfc71,,,
9,6,"not_(greater_than_or_equal(x[0], mul(sub(mul(x[3],x[5]),x[3]),x[7])))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,6,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,6,"not_(greater_than_or_equal(x[0], mul(mul(x[5],x[3]),x[7])))",False,,,3472ca58169940a37d413a095b905844,0.2807017543859649,False,0.0
9,6,"not_(greater_than_or_equal(x[0], pdiv(mul(add(add(x[3],x[7]),x[2]),x[3]),add(pdiv(mul(x[2],x[2]),pdiv(x[5],x[3])),x[7]))))",False,,,21aed09e36503432d299054cae30aafc,0.2850877192982456,False,0.0
9,6,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[5],x[5])), add(mul(x[7],x[3]),sub(x[3],x[2])))",0.6622807017543859,1f7d123bf18bb3c221fbfcb174114156,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), add(x[3],x[7]))",True,"not_(greater_than_or_equal(74.80, x[5]))",0.29824561403508776,687c0cbaee73351c60cb00a561dccd46,,,
9,6,"greater_than_or_equal(mul(x[7],mul(x[5],x[3])), x[0])",True,"not_(greater_than_or_equal(x[0], mul(mul(x[5],x[3]),x[7])))",0.2807017543859649,3472ca58169940a37d413a095b905844,,,
9,6,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,7,"greater_than_or_equal(mul(x[5],x[3]), x[7])",True,"greater_than_or_equal(mul(x[5],x[3]), x[7])",0.2543859649122807,50d333675e7fc651adb324a5790f3b85,,,
9,7,"greater_than_or_equal(mul(x[5],x[3]), mul(x[7],mul(x[5],x[3])))",True,"or_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[0],x[7]), sub(x[2],x[3])))",0.706140350877193,cf62f498fb2154e0c9c5f98a8566ba21,,,
9,7,"not_(greater_than_or_equal(x[0], mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], mul(x[2],x[3])))",0.3070175438596491,255c5016c1aa09cbd6380dd2f57fbd0b,,,
