run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[7])))",False,,,80ad9e927eddb724aca03011c5403bfc,0.6578947368421053,False,0.0
1,1,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],82.34)))",False,,,5ab7bb1fed97d5d0aa5cf977ef6d4865,0.29385964912280704,False,0.0
1,1,"less_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[2])),add(mul(x[7],x[3]),sub(x[2],x[7])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,1,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),add(mul(x[0],x[5]),mul(x[7],x[2])))",True,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),add(mul(x[0],x[5]),mul(x[7],x[2])))",0.3157894736842105,07b9dceeb3793d1296720859c57ea46c,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,1,x[1],True,x[1],0.5175438596491229,a0ad15567c4f695c3a798b789e3879ae,,,
1,1,x[6],True,x[6],0.5043859649122807,0122aff1a27f77c91b3432faac3db974,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[5])),or_(x[8],greater_than_or_equal(x[0], x[0])))",0.706140350877193,2718834fb5eb002c436dc58d4bdd75eb,,,
1,1,x[6],True,x[6],0.5043859649122807,0122aff1a27f77c91b3432faac3db974,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,1,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[2],x[5])), mul(sub(x[0],x[2]),sub(x[5],x[7])))",False,,,e05ea873bb0d04cd32aca7cc73f8f5cb,0.6052631578947368,False,0.0
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4649122807017544,f1fc3aa3bb736dbe248c37971656b911,,,
1,1,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[0])))",False,,,8801c7f0f1162db691ffd5517d6d7795,0.4342105263157895,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[5])), mul(pdiv(x[5],x[7]),mul(x[7],x[3])))",False,,,1b8972bd4dae9899ef8714bce10d5fea,0.6885964912280702,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[7],x[7])))",True,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],82.34)))",0.29385964912280704,5ab7bb1fed97d5d0aa5cf977ef6d4865,,,
1,1,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[5],sub(x[3],sub(x[2],x[7])))))",False,,,e3c2d73e6736059f5ebc39cb0df39090,0.49122807017543857,False,0.0
1,1,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[7])))",True,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[7])))",0.2763157894736842,b2b40773504fb7c458edf3ce8eec5083,,,
1,2,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),pdiv(x[5],x[7]))",False,,,26f6e173d643b3bfb8adfc9d874e3000,0.47807017543859653,False,0.0
1,2,"greater_than_or_equal(x[5], x[7])",False,,,7ccf63da586c2c1ef8849bdca83f06ad,0.39035087719298245,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[5])), mul(pdiv(x[7],x[5]),add(x[2],x[3])))",False,,,6490cd571042dcc7c55d8d4d8dd986c1,0.4429824561403509,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,2,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",False,,,5c84485c0389ff6755e66f33b79447cc,0.26315789473684215,False,0.0
1,2,"not_(less_than_or_equal(mul(x[2],x[7]),x[5]))",False,,,8ccf803034411eb7d0402b2c3357f698,0.4605263157894737,False,0.0
1,2,"less_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[2])),add(mul(x[7],x[3]),sub(x[2],x[7])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,2,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(x[2],x[0]))",False,,,59c3175d693c21b843c382dc1aadbc54,0.29385964912280704,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[0])))",False,,,6e49cb7fd88072145e3bfa85998f1bd1,0.4429824561403509,False,0.0
1,2,"greater_than_or_equal(x[3], x[7])",False,,,18ef42d6646fd007149dcea08eec37df,0.2763157894736842,False,0.0
1,2,"greater_than_or_equal(x[0], sub(x[7],x[5]))",False,,,82bf299bd62dadaf4a7483a144774e2f,0.6403508771929824,False,0.0
1,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,2,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.4649122807017544,f1fc3aa3bb736dbe248c37971656b911,,,
1,2,"not_(less_than_or_equal(mul(x[5],x[0]),x[3]))",False,,,1986bba625e4c381454819f84a2b8e26,0.5701754385964912,False,0.0
1,2,"less_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[2])),add(mul(x[7],x[3]),sub(x[2],x[0])))",False,,,a34eaeb6e4d8d6528be8858539a7c52b,0.3026315789473685,False,0.0
1,2,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[5])),mul(pdiv(x[7],x[5]),add(x[2],x[7])))",False,,,5954e2110c98b714bb3cd667d990cd8c,0.6008771929824561,False,0.0
1,2,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,2,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",0.26315789473684215,5c84485c0389ff6755e66f33b79447cc,,,
1,3,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],pdiv(x[2],x[3]))))",False,,,a091c7b7fb97b22fbee6e059fd414ba4,0.33333333333333337,False,0.0
1,3,"not_(greater_than_or_equal(x[3], x[5]))",False,,,ed58c57faa042378a2bd9741031064ed,0.5350877192982456,False,0.0
1,3,"not_(less_than_or_equal(mul(x[5],x[3]),x[3]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,3,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(x[2],x[0]))",True,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(x[2],x[0]))",0.29385964912280704,59c3175d693c21b843c382dc1aadbc54,,,
1,3,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[7],x[7])))",False,,,2ba6aa07d99c1cdf750d1da30be65c38,0.36403508771929827,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[5],x[0])))",False,,,0f3faaa442c572a1a05539471abe04eb,0.4429824561403509,False,0.0
1,3,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[7]))))",False,,,03abc92d8e493e13a0f2c120245a5937,0.2850877192982456,False,0.0
1,3,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],x[3]))",False,,,2ea31cc06044d02e45494b88212b8105,0.2894736842105263,False,0.0
1,3,"less_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[2])),add(mul(x[7],add(mul(x[3],x[5]),add(x[0],x[2]))),add(mul(x[7],x[3]),sub(x[2],x[0]))))",False,,,60cf2f5a1c38bb1e4e5a3f071d435461,0.2850877192982456,False,0.0
1,3,"less_than_or_equal(x[3],sub(x[2],x[0]))",False,,,2e94f4481a325b0e59d098b66160e6fc,0.4342105263157895,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[0],mul(x[3],x[5]))))",False,,,25a85e6fc3017620ec024ef7125a89d1,0.736842105263158,False,0.0
1,3,"less_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[3])),x[7])",False,,,7e2d5fcb4dd80efb3ac155c2aed5ccb9,0.4429824561403509,False,0.0
1,3,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],add(mul(x[7],x[3]),sub(x[2],x[7])))))",False,,,6e4ba904be151a0c2ffdd69e857e5613,0.2894736842105263,False,0.0
1,3,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[0],x[2])),add(mul(x[7],x[5]),x[7]))",False,,,379ee06b04f4da37e64ce157037cd726,0.7280701754385965,False,0.0
1,3,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[2])),greater_than_or_equal(x[7], x[3]))",False,,,fe7e50f3425d1d3987e759bd27a3ebf6,0.7192982456140351,False,0.0
1,3,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[7])))",False,,,19115fee17128e9731daeaa55a0b602d,0.7149122807017544,False,0.0
1,3,"greater_than_or_equal(02.44, x[7])",True,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[5])),or_(x[8],greater_than_or_equal(x[0], x[0])))",0.706140350877193,2718834fb5eb002c436dc58d4bdd75eb,,,
1,3,"less_than_or_equal(add(x[5],pdiv(x[5],add(x[0],x[2]))),add(mul(x[7],x[3]),sub(x[2],x[7])))",False,,,b27b904dc633027933682073abed5bf5,0.3377192982456141,False,0.0
1,3,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),add(mul(x[3],x[5]),mul(x[7],x[2])))",True,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),add(mul(x[0],x[5]),mul(x[7],x[2])))",0.3157894736842105,07b9dceeb3793d1296720859c57ea46c,,,
1,3,"less_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[2])),add(mul(x[7],x[3]),sub(x[5],add(x[0],x[2]))))",False,,,76af140f94d9b97b0806aae2564ea98b,0.29385964912280704,False,0.0
1,3,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[3])))",False,,,682a1bfc67ecb8302320f71f654a6376,0.2850877192982456,False,0.0
1,3,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",0.26315789473684215,5c84485c0389ff6755e66f33b79447cc,,,
1,4,"not_(greater_than_or_equal(mul(x[5],x[7]), x[3]))",False,,,f3fc8773caa5e77f6c1b607ed30f4bdd,0.2850877192982456,False,0.0
1,4,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),add(mul(x[3],x[5]),mul(x[7],x[2])))",True,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),add(mul(x[0],x[5]),mul(x[7],x[2])))",0.3157894736842105,07b9dceeb3793d1296720859c57ea46c,,,
1,4,"less_than_or_equal(add(mul(x[3],x[5]),add(mul(pdiv(x[2],add(mul(x[7],mul(x[5],89.07)),x[3])),x[5]),add(x[0],x[2]))),add(mul(x[7],x[3]),sub(x[2],x[7])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,4,"not_(less_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[2])),add(mul(x[7],x[3]),sub(x[2],x[0]))))",False,,,314f8559cf62f60f36831a76174b45f8,0.6973684210526316,False,0.0
1,4,"and_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[2])),less_than_or_equal(x[7],x[3]))",False,,,dd3b459bcf7e7148bcf02a9246e47467,0.3070175438596491,False,0.0
1,4,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",0.26315789473684215,5c84485c0389ff6755e66f33b79447cc,,,
1,4,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[7]))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[7]))))",0.2850877192982456,03abc92d8e493e13a0f2c120245a5937,,,
1,4,"not_(less_than_or_equal(mul(x[5],x[7]),x[2]))",False,,,8d7be396abb3c1d883a0ff27e842a1f8,0.3464912280701754,False,0.0
1,4,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[7])),less_than_or_equal(add(pdiv(mul(x[3],x[0]),mul(x[7],x[7])),add(add(x[2],x[0]),x[0])),mul(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,4,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[0])),x[8])",False,,,9f0408938f181d729891198f6bfc931d,0.2850877192982456,False,0.0
1,4,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[7],mul(x[7],x[3])))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,4,"and_(greater_than_or_equal(pdiv(x[3],x[0]), x[7]),x[8])",False,,,0b8a6ff24bd7da083a46044e8ce2c061,0.2894736842105263,False,0.0
1,4,"not_(less_than_or_equal(mul(x[5],x[7]),x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,4,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],mul(x[3],pdiv(x[0],mul(x[3],x[5]))))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,4,"not_(less_than_or_equal(x[7],pdiv(x[0],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",0.26315789473684215,5c84485c0389ff6755e66f33b79447cc,,,
1,4,"less_than_or_equal(add(mul(x[3],x[2]),add(x[0],x[2])),add(mul(x[7],x[0]),mul(x[5],x[7])))",False,,,200b815821d6f9c70e25397633035e22,0.32894736842105265,False,0.0
1,4,"not_(less_than_or_equal(sub(x[2],add(x[0],x[2])),add(mul(x[7],x[3]),sub(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,4,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],add(add(x[0],x[2]),add(mul(x[7],x[3]),sub(x[5],sub(x[0],x[2])))))),add(mul(x[7],x[3]),sub(x[2],x[0])))",False,,,1f0b707bfd9fe252a66c06ae4b2c40f2,0.36403508771929827,False,0.0
1,4,"not_(greater_than_or_equal(sub(mul(mul(x[2],x[7]),pdiv(x[0],add(x[3],x[5]))),add(x[0],x[2])), mul(mul(x[7],x[3]),sub(x[2],x[7]))))",True,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[5])),or_(x[8],greater_than_or_equal(x[0], x[0])))",0.706140350877193,2718834fb5eb002c436dc58d4bdd75eb,,,
1,4,"not_(less_than_or_equal(mul(x[5],x[0]),x[2]))",False,,,3e78439a6f7c0c45ea802ab0e329d538,0.39035087719298245,False,0.0
1,4,"less_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[2])),add(mul(x[7],x[3]),sub(x[5],add(x[7],pdiv(x[0],mul(x[3],x[7]))))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,4,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",False,,,59107b8e4f4a33dbbea96a0346395e9a,0.2807017543859649,False,0.0
1,4,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,4,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[7],x[7]))",False,,,ba9e550ead7334d30aa02741ae09a0ca,0.42105263157894735,False,0.0
1,4,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],mul(x[3],x[7]))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",0.26315789473684215,5c84485c0389ff6755e66f33b79447cc,,,
1,4,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[2],x[0]))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,4,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",0.26315789473684215,5c84485c0389ff6755e66f33b79447cc,,,
1,5,"not_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[0],mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[0],mul(x[3],x[5]))))",0.736842105263158,25a85e6fc3017620ec024ef7125a89d1,,,
1,5,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(add(pdiv(x[3],x[5]),add(x[3],x[2])),add(mul(x[7],x[3]),sub(x[2],x[7])))))",False,,,8997412c4eb213cbd776407341a56737,0.5877192982456141,False,0.0
1,5,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],add(mul(x[3],x[7]),mul(x[7],x[5])))))",False,,,e7163c1ba2e8b55b4e9b44e2ee4e9a94,0.27192982456140347,False,0.0
1,5,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",0.2807017543859649,59107b8e4f4a33dbbea96a0346395e9a,,,
1,5,"and_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[7]))),x[6])",True,x[6],0.5043859649122807,0122aff1a27f77c91b3432faac3db974,,,
1,5,"less_than_or_equal(add(mul(x[3],x[5]),add(mul(pdiv(x[2],add(mul(x[7],mul(x[5],89.07)),x[3])),x[5]),add(x[0],x[2]))),add(mul(x[7],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,5,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],add(pdiv(pdiv(x[0],x[0]),mul(x[7],x[0])),x[2]))))",False,,,d1a34a6e3045dc2ed2f35b37cff6e3d4,0.5219298245614035,False,0.0
1,5,"not_(less_than_or_equal(mul(x[7],x[0]),mul(45.04,mul(x[2],add(mul(x[7],x[3]),sub(x[2],x[7]))))))",False,,,62daacbcc40eeccc482900e5af82146c,0.6359649122807017,False,0.0
1,5,"not_(less_than_or_equal(x[7],sub(x[7],pdiv(x[0],mul(x[3],x[5])))))",True,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[5])),or_(x[8],greater_than_or_equal(x[0], x[0])))",0.706140350877193,2718834fb5eb002c436dc58d4bdd75eb,,,
1,5,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[3]))))",False,,,1c8b41cd0307e335273615fc25a715e9,0.2763157894736842,False,0.0
1,5,"not_(less_than_or_equal(mul(x[5],mul(mul(x[0],x[7]),x[0])),mul(x[3],x[5])))",False,,,f68a7431c936c1d476dc47232a987ac2,0.5833333333333333,False,0.0
1,5,"not_(less_than_or_equal(add(x[5],add(x[0],x[2])),add(mul(x[7],x[3]),sub(x[2],x[7]))))",True,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[5])),or_(x[8],greater_than_or_equal(x[0], x[0])))",0.706140350877193,2718834fb5eb002c436dc58d4bdd75eb,,,
1,5,"not_(less_than_or_equal(x[3],mul(mul(x[3],x[5]),add(x[0],x[2]))))",False,,,e84cd166b7af23d1d4e003fd4c9e6b93,0.29385964912280704,False,0.0
1,5,"not_(less_than_or_equal(x[7],pdiv(x[0],x[3])))",False,,,acc7307a0ce418b24554087ffe23d157,0.2763157894736842,False,0.0
1,5,"not_(greater_than_or_equal(x[5], x[7]))",False,,,4533e753c4cf024410dcd961f9469ff1,0.6096491228070176,False,0.0
1,5,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[7], x[7]))",False,,,df908db9d10de5439556e291b8d6677c,0.7280701754385965,False,0.0
1,5,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],mul(x[3],x[7]))))",True,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5]))))",0.26315789473684215,5c84485c0389ff6755e66f33b79447cc,,,
1,5,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[3])),less_than_or_equal(add(pdiv(mul(x[3],x[0]),mul(x[7],x[7])),add(pdiv(x[5],x[0]),x[0])),mul(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[5])))))",True,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",0.29385964912280704,a3567d2ab10960c271d744d5d5d97957,,,
1,5,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5350877192982456,ed58c57faa042378a2bd9741031064ed,,,
1,5,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],mul(x[3],x[7]))),x[0])",False,,,7c7e5d1a664c7248ee3433e82363c265,0.7192982456140351,False,0.0
