run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,2,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[5],x[0])), add(pdiv(x[0],x[2]),add(x[5],x[7])))",True,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[5],x[0])), add(pdiv(x[7],x[2]),add(x[5],x[7])))",0.33333333333333337,58e003e39c079f0ff6dc189dcdda6c41,,,
7,2,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),x[3])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),add(mul(x[5],sub(x[2],x[0])),x[0]))",0.2763157894736842,5e248d1fcf098d1697ed7ca585d8dec7,,,
7,2,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],pdiv(x[3],x[7]))),pdiv(x[5],x[2]))",False,,,4aa61e4c4d8a7f0791abd1b2616d624c,0.5,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[7],x[5]),x[7]),x[0])",False,,,12004225059a148b4fa30aefd32c3445,0.5350877192982456,False,0.0
7,2,"less_than_or_equal(add(pdiv(x[5],x[3]),x[7]),x[3])",False,,,79a4666851180ce3165ec0bd1e6bdec2,0.3026315789473685,False,0.0
7,2,"less_than_or_equal(sub(add(x[0],x[0]),x[3]),x[5])",False,,,764c5614b9e0b50da8c0ac11f63d486c,0.3070175438596491,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],add(x[5],x[3]))),sub(sub(x[2],x[3]),pdiv(x[7],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[7],x[0])))",0.3070175438596491,bf3426dcaa0f708fe51619ef9428dc71,,,
7,2,"less_than_or_equal(add(pdiv(x[2],x[2]),x[3]),pdiv(x[3],x[7]))",False,,,be309adbe5a84ee6eb0eb68c7f393ab9,0.2850877192982456,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[3],x[7])), add(pdiv(x[3],x[3]),sub(pdiv(x[7],add(pdiv(x[3],x[3]),sub(x[2],sub(mul(x[0],x[0]),x[2])))),x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[7],x[0])))",0.3070175438596491,bf3426dcaa0f708fe51619ef9428dc71,,,
7,2,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[3],x[7])), mul(x[0],x[0]))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[7],x[0])))",0.3070175438596491,bf3426dcaa0f708fe51619ef9428dc71,,,
7,2,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],01.44),x[3]))",False,,,785555a35d216af37d7a26491fa6f702,0.26315789473684215,False,0.0
7,2,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[2],x[3])))",False,,,d6b8e2aae743b981aad44455d7d546f6,0.38596491228070173,False,0.0
7,2,"not_(less_than_or_equal(mul(x[7],x[5]),add(mul(x[7],x[2]),x[3])))",False,,,75484191486df2b397e2d2d75c45b9e1,0.5087719298245614,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),09.01))",True,"greater_than_or_equal(x[3], x[3])",0.6929824561403508,1a45d14e2515f871ccbc48ec45dbf575,,,
7,2,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(x[7],add(mul(x[2],x[3]),pdiv(mul(x[7],x[5]),add(x[7],x[0])))))",False,,,37f3d158bb34cf072ab7c64f8e269aec,0.29824561403508776,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[2],x[7])),add(mul(x[5],x[7]),x[3]))",False,,,02c52c055309190a686021089583f2c3,0.543859649122807,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[7])),sub(mul(x[7],x[7]),add(x[2],x[3])))",False,,,17270638c538036629c591339ab23061,0.29385964912280704,False,0.0
7,2,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[7])),sub(mul(x[0],x[3]),pdiv(x[5],pdiv(mul(x[7],x[5]),add(x[7],x[2])))))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[7],x[0])))",0.3070175438596491,bf3426dcaa0f708fe51619ef9428dc71,,,
7,2,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],pdiv(x[5],x[3])),add(x[5],x[0])))",False,,,376dca8e5abe87c9c1cdf8ce6254017c,0.381578947368421,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(x[3],x[0])))",0.26315789473684215,12968f7363e5cdced742bf0e1a0fd3cb,,,
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),add(mul(x[3],x[3]),sub(pdiv(x[7],x[7]),sub(x[0],x[2]))))",False,,,5165941fe94840e179b7f9319062a986,0.3157894736842105,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],01.45),sub(x[2],x[0])))",False,,,83121f891755c38b9114dbabbe625504,0.2807017543859649,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(mul(x[2],x[7]),add(sub(x[5],x[7]),add(x[3],x[0])))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],01.45),sub(x[2],x[0])))",0.2807017543859649,83121f891755c38b9114dbabbe625504,,,
7,3,"less_than_or_equal(pdiv(sub(x[2],x[2]),x[3]),x[0])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[3])),x[0])",0.29824561403508776,9c537fe11638839a9e876835eaa13dbe,,,
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],add(mul(x[5],49.84),x[3])),sub(pdiv(x[7],x[7]),sub(x[0],x[2]))))",False,,,db3c828240c3834a0002a85a9692b03f,0.5614035087719298,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[2],x[7])),x[7])",False,,,ab948b4163f830a50e03b44855b146ff,0.5526315789473684,False,0.0
7,3,"less_than_or_equal(add(pdiv(pdiv(pdiv(x[3],add(x[5],x[7])),sub(mul(x[0],x[3]),pdiv(x[5],pdiv(mul(x[7],x[5]),add(x[7],x[2]))))),x[3]),x[0]),x[2])",False,,,35e6be4aa318ef7deeaaff19cb5638cd,0.2807017543859649,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[3]),pdiv(mul(x[7],x[5]),add(x[7],x[0])))",False,,,b7b7434e01c3bce9e5c744ba0c355dbb,0.27192982456140347,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[3]),mul(x[2],x[7]))",False,,,56aac8eb5e2f784e031e65e9445aa572,0.29824561403508776,False,0.0
7,3,"less_than_or_equal(pdiv(add(x[3],mul(x[2],x[2])),add(mul(x[5],sub(x[2],x[0])),x[0])),x[7])",False,,,661370e3d18efabfe103adf0c4edb3e4,0.6359649122807017,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[2],mul(x[5],sub(x[2],x[0]))),x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[3])),x[0])",0.29824561403508776,9c537fe11638839a9e876835eaa13dbe,,,
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(x[7],add(x[7],add(x[3],mul(x[2],x[2])))))",False,,,d0961cb1c4ee8c0c6093884ee79aef7f,0.3771929824561403,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[7])),sub(mul(x[7],x[2]),x[7]))",False,,,43fe1a9fcbf40d41cf3dd82bf74f4718,0.29824561403508776,False,0.0
7,3,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[3],x[7])), mul(pdiv(x[3],x[3]),sub(pdiv(x[7],add(pdiv(x[3],x[3]),sub(x[2],sub(mul(x[0],x[0]),x[2])))),x[0])))",False,,,bc0bf8e20ca94900b7ff09c1524e4ab3,0.45175438596491224,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[7],x[5])),add(x[7],x[0]))",False,,,df5be24fda9a61d718e9c09f923055e4,0.5307017543859649,False,0.0
7,3,"not_(less_than_or_equal(mul(x[2],x[7]),add(mul(x[5],x[7]),add(x[3],x[0]))))",True,"less_than_or_equal(sub(add(x[0],x[0]),x[7]),sub(pdiv(x[5],x[3]),pdiv(x[7],x[7])))",0.3070175438596491,cb18496c5d03853d37d88ed4d92aa708,,,
7,3,"less_than_or_equal(add(add(x[3],pdiv(x[3],add(x[5],x[3]))),sub(sub(x[2],x[3]),pdiv(x[7],x[0]))),pdiv(x[3],add(x[5],x[0])))",False,,,c40b55daa31094adff172b0bb05f9512,0.5657894736842105,False,0.0
7,3,"less_than_or_equal(pdiv(sub(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],01.44),x[3])),sub(pdiv(x[7],x[7]),sub(x[0],x[2]))),x[0])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],01.44),x[3]))",0.26315789473684215,785555a35d216af37d7a26491fa6f702,,,
7,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[2])),x[3])",False,,,e351102f299190b752095baf5bf2e4d1,0.29385964912280704,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(x[3],x[0])))",0.26315789473684215,12968f7363e5cdced742bf0e1a0fd3cb,,,
7,3,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[2],x[3])),x[0])",False,,,a6172be3496eb18e90755e9390385f33,0.3157894736842105,False,0.0
7,3,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[7])),pdiv(mul(x[0],x[3]),pdiv(x[5],pdiv(mul(x[7],x[5]),add(x[7],x[2])))))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),x[7]),x[3])",0.3026315789473685,79a4666851180ce3165ec0bd1e6bdec2,,,
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[2])),x[3])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),add(mul(x[5],sub(x[2],x[0])),x[0]))",0.2763157894736842,5e248d1fcf098d1697ed7ca585d8dec7,,,
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(x[3],x[0])))",0.29824561403508776,153a5432d5dbd0860ea3c2c2b5419390,,,
7,3,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(add(pdiv(x[2],x[2]),x[3]),pdiv(x[3],x[7]))),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.6929824561403508,1a45d14e2515f871ccbc48ec45dbf575,,,
7,3,"greater_than_or_equal(x[2], x[7])",False,,,db314d7bd496a6354e6bda2e63472607,0.4473684210526315,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),x[3])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[2])),add(mul(x[5],sub(x[2],x[0])),x[0]))",0.2763157894736842,5e248d1fcf098d1697ed7ca585d8dec7,,,
7,3,"less_than_or_equal(add(pdiv(x[5],mul(x[3],x[5])),x[3]),pdiv(x[3],add(x[5],x[3])))",False,,,60c802ff0ec127e989621fbeff542a79,0.4429824561403509,False,0.0
7,3,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[7],x[0])))",0.3070175438596491,bf3426dcaa0f708fe51619ef9428dc71,,,
7,3,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(x[3],x[0])))",False,,,3f4e601b259341b95cb365a18a560a70,0.6666666666666667,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],x[7]),add(x[3],x[0])))",0.26315789473684215,12968f7363e5cdced742bf0e1a0fd3cb,,,
7,4,"less_than_or_equal(x[0],x[2])",False,,,ce651fc035535317f130c386b53033d6,0.4035087719298246,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[3]),pdiv(mul(x[7],add(mul(x[5],sub(x[2],x[0])),x[0])),x[7]))",False,,,befc208af2aa87be3a91a1f584ba343b,0.3026315789473685,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[3]),sub(add(x[5],x[7]),pdiv(mul(x[0],39.58),mul(x[7],x[5]))))",False,,,2a893fa74d268d73d19825d52acae551,0.3114035087719298,False,0.0
7,4,"less_than_or_equal(sub(pdiv(pdiv(pdiv(x[3],add(x[5],x[7])),sub(mul(x[0],x[3]),pdiv(x[5],pdiv(mul(x[7],x[5]),add(x[7],x[2]))))),x[3]),x[0]),x[2])",False,,,3f71b0d45dd305cc0d967d73d62b4f9a,0.4692982456140351,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[3]),pdiv(mul(x[7],x[5]),pdiv(x[7],x[0])))",False,,,e100f7f39cd4186978f4474266068bb8,0.2807017543859649,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[7])),add(mul(x[5],pdiv(sub(x[2],x[3]),mul(x[2],x[2]))),x[3]))",False,,,db5b2859a5f46769e416496be819cbb3,0.4078947368421053,False,0.0
7,4,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",False,,,6542693852dee9481ab735e0b3607269,0.2850877192982456,False,0.0
7,4,"not_(less_than_or_equal(x[2],x[3]))",False,,,b260b7a83f8fd4f36a776e130a9c1514,0.7280701754385965,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[2])),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[2])),x[3])",0.29385964912280704,e351102f299190b752095baf5bf2e4d1,,,
7,4,"less_than_or_equal(pdiv(sub(pdiv(sub(x[2],x[3]),mul(x[5],x[7])),add(mul(x[5],01.44),x[3])),sub(pdiv(x[7],x[7]),x[7])),x[0])",False,,,6849d0f2785634eb7d39bc4d99b64b19,0.4385964912280702,False,0.0
7,4,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[7])),add(pdiv(x[3],mul(x[2],x[7])),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.6929824561403508,1a45d14e2515f871ccbc48ec45dbf575,,,
7,4,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],32.95)),add(add(mul(x[0],x[2]),x[3]),mul(x[2],x[7])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[7],x[0])))",0.3070175438596491,bf3426dcaa0f708fe51619ef9428dc71,,,
7,4,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[2],x[7])),x[5])",False,,,1849e40d5b5d6d4c7098fcab5f79e202,0.29824561403508776,False,0.0
