run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[5])))",0.27192982456140347,286fc53d5b16a1c3ba4e1fe8731709f6,,,
4,2,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[7],86.93)), x[7])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[2]),x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.2763157894736842,66f2145147b4e5901b94eddc7a01e961,,,
4,2,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],mul(x[7],mul(x[2],x[7])))), x[0])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"not_(greater_than_or_equal(x[2], x[7]))",False,,,afdcf2e22ad34b5ca2655fc53bbab6a0,0.5745614035087719,False,0.0
4,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[7])), sub(mul(pdiv(sub(x[5],x[7]),sub(mul(x[0],x[0]),mul(x[3],x[5]))),pdiv(x[7],add(x[0],x[7]))),pdiv(pdiv(x[7],x[2]),add(x[2],x[2]))))",False,,,8db3b7da6c1d34fa77a9168d61488947,0.6754385964912281,False,0.0
4,2,"not_(greater_than_or_equal(84.94, x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"not_(not_(not_(or_(x[8],x[4]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),x[2]))",False,,,d33d4302a9d84a2cfb6b79c7c4f33419,0.48245614035087714,False,0.0
4,2,"not_(less_than_or_equal(x[7],pdiv(x[7],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"not_(not_(greater_than_or_equal(x[2], mul(x[7],x[3]))))",False,,,a6eb77d861277ff19000e57c09f2b2ad,0.7149122807017544,False,0.0
4,2,"not_(not_(or_(x[8],x[4])))",True,"greater_than_or_equal(pdiv(35.14,x[5]), sub(x[3],sub(x[0],x[5])))",0.7105263157894737,ff0b809f0584777e132c9d84a5a96f45,,,
4,2,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",False,,,0cd7227f20141d7cea8d1f8ed98feba6,0.26754385964912286,False,0.0
4,2,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[2]),x[2]))",False,,,310d3072dce50937f4eb3339bc5179a8,0.5350877192982456,False,0.0
4,2,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[0],x[2])))",False,,,b416493ae485507a6c36ef92a82aed8d,0.39035087719298245,False,0.0
4,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"less_than_or_equal(mul(x[0],x[7]),mul(x[2],mul(sub(x[0],pdiv(sub(x[3],x[0]),add(x[2],x[0]))),x[5])))",False,,,6e4c3d4f9827675bf44c89d95dcf2357,0.35526315789473684,False,0.0
4,2,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[7])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[5])))",0.27192982456140347,286fc53d5b16a1c3ba4e1fe8731709f6,,,
4,2,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],mul(x[3],x[5]))), pdiv(x[7],add(x[0],x[7])))",False,,,72e797989988e1b22e19d5fcbcc9abd8,0.26754385964912286,False,0.0
4,2,"less_than_or_equal(mul(mul(x[5],x[3]),sub(96.62,x[7])),x[5])",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[0]))",0.7324561403508771,6109ccadc6788db443a570bd4fb5faf0,,,
4,2,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[5])))",0.27192982456140347,286fc53d5b16a1c3ba4e1fe8731709f6,,,
4,2,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[5],x[7])), sub(mul(x[2],x[0]),mul(x[3],x[5])))",False,,,b3993bce3e02c4558b52730cf694644d,0.2850877192982456,False,0.0
4,2,"less_than_or_equal(mul(x[0],x[7]),mul(x[2],mul(mul(x[0],pdiv(sub(x[3],x[0]),pdiv(x[2],x[0]))),x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,2,"greater_than_or_equal(x[3], sub(x[5],x[3]))",False,,,5cd0ffbb5f6030457f05417bb7fdfe28,0.4473684210526315,False,0.0
4,2,"greater_than_or_equal(mul(mul(x[5],x[3]),x[2]), x[2])",False,,,766d3d77fca01c9241b842ef51afaa8d,0.3070175438596491,False,0.0
4,2,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[7])),sub(mul(x[0],x[0]),mul(x[3],40.24)))",False,,,fe301f374c955f8f1c995434c6046ce2,0.7192982456140351,False,0.0
4,2,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,3,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,3,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[5],x[7])), x[0])",True,"less_than_or_equal(mul(x[0],x[7]),mul(x[2],mul(mul(x[0],pdiv(sub(x[3],x[0]),add(x[2],x[0]))),x[5])))",0.2850877192982456,b43367868499d3c2b69e57ce344d9401,,,
4,3,"not_(greater_than_or_equal(x[0], mul(x[3],24.64)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,3,"greater_than_or_equal(mul(mul(x[0],add(pdiv(sub(x[5],x[7]),sub(mul(x[0],x[0]),mul(x[3],x[2]))),x[2])),x[2]), x[5])",False,,,daf5a604f2a8cef51a81e03f0283e27c,0.2894736842105263,False,0.0
4,3,"not_(greater_than_or_equal(x[0], mul(x[3],98.31)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,3,"not_(greater_than_or_equal(x[0], mul(x[3],66.93)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,3,"not_(greater_than_or_equal(x[0], mul(x[3],40.94)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,3,"not_(less_than_or_equal(x[3],x[5]))",False,,,b4fd3b430e1afebdf9ce54097f65c0bf,0.32894736842105265,False,0.0
4,3,"less_than_or_equal(mul(x[0],x[2]),x[3])",True,"greater_than_or_equal(x[3], x[2])",0.2763157894736842,66f2145147b4e5901b94eddc7a01e961,,,
4,3,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), x[2])",False,,,e81a2c2413d242b51157811d7ca85c65,0.2850877192982456,False,0.0
4,3,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],mul(x[3],34.80))),x[0])",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[0]))",0.7324561403508771,6109ccadc6788db443a570bd4fb5faf0,,,
4,3,"not_(less_than_or_equal(x[7],pdiv(x[7],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,3,"not_(greater_than_or_equal(84.94, x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,3,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],mul(x[3],x[5]))), x[7])",True,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],mul(x[3],x[5]))), pdiv(x[7],add(x[0],x[7])))",0.26754385964912286,72e797989988e1b22e19d5fcbcc9abd8,,,
4,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2763157894736842,66f2145147b4e5901b94eddc7a01e961,,,
4,3,"greater_than_or_equal(x[7], x[5])",False,,,88eb55c92499dc40d7f4672d2799ddab,0.6140350877192983,False,0.0
4,3,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[7])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[5])))",0.27192982456140347,286fc53d5b16a1c3ba4e1fe8731709f6,,,
4,3,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[2]),x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.2763157894736842,66f2145147b4e5901b94eddc7a01e961,,,
4,3,"less_than_or_equal(add(mul(x[7],x[3]),sub(x[5],x[7])),sub(mul(x[0],x[0]),mul(x[3],x[7])))",False,,,827a841d46e62a823d14f84235b27b88,0.6535087719298245,False,0.0
4,3,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[7],mul(66.24,mul(x[2],x[3])))), x[2])",False,,,5af34a61ad8797a3401ffcfb310f1c7d,0.2894736842105263,False,0.0
4,3,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],mul(34.80,x[0]))), x[7])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,3,"not_(greater_than_or_equal(x[0], mul(x[7],x[5])))",False,,,6e11081d37e53f798a0bc5e940903e91,0.3114035087719298,False,0.0
4,3,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],sub(x[5],x[7]))), sub(mul(x[0],x[0]),mul(x[3],x[7])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[5])))",0.27192982456140347,286fc53d5b16a1c3ba4e1fe8731709f6,,,
4,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5,e975266d721ca2496268d88e4dd9a7e5,,,
4,3,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],mul(x[3],x[5]))), pdiv(x[7],add(x[0],x[7])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],mul(x[3],x[5]))), pdiv(x[7],add(x[0],x[7])))",0.26754385964912286,72e797989988e1b22e19d5fcbcc9abd8,,,
4,3,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[5],x[7])), sub(mul(x[2],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[5],x[7])), sub(mul(x[2],x[0]),mul(x[3],x[5])))",0.2850877192982456,b3993bce3e02c4558b52730cf694644d,,,
4,3,"not_(greater_than_or_equal(x[3], sub(x[5],x[7])))",False,,,43a592d50e737e7b914d85e578221cf9,0.41666666666666663,False,0.0
4,3,"greater_than_or_equal(mul(mul(x[5],x[2]),x[2]), sub(sub(mul(x[0],x[0]),mul(x[3],x[5])),x[7]))",False,,,81f8d315ab471633dac316dd95b8bc65,0.6008771929824561,False,0.0
4,3,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[0],add(mul(x[2],x[3]),x[2]))), x[2])",False,,,4ce72becf984b1c04e787cef7f9d6f99,0.4692982456140351,False,0.0
4,3,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,4,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[7],add(mul(x[3],x[0]),x[0]))), mul(x[3],x[5]))",False,,,acd0ccf69bd0a22e1b38770182199df8,0.4298245614035088,False,0.0
4,4,"not_(less_than_or_equal(x[0],mul(x[3],40.22)))",False,,,f8430a5c499f08402507164d1907d38d,0.7324561403508771,False,0.0
4,4,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[5],x[7])), sub(mul(x[2],pdiv(x[7],sub(mul(x[0],x[0]),mul(x[3],x[5])))),pdiv(x[7],add(x[0],x[7]))))",False,,,f55265c87f5cc7987182b37e3f9dd1f7,0.4385964912280702,False,0.0
4,4,"not_(greater_than_or_equal(x[0], mul(x[3],66.14)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,4,"not_(greater_than_or_equal(x[0], mul(x[3],68.69)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,4,"greater_than_or_equal(mul(mul(x[3],x[7]),x[5]), x[7])",True,"less_than_or_equal(mul(x[0],x[7]),mul(x[2],mul(mul(x[0],pdiv(sub(x[3],x[0]),add(x[2],x[0]))),x[5])))",0.2850877192982456,b43367868499d3c2b69e57ce344d9401,,,
4,4,"not_(greater_than_or_equal(x[0], mul(x[3],24.69)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,4,"greater_than_or_equal(x[7], mul(x[3],x[5]))",False,,,e3e176ab975abe08886c1fad7bb714a8,0.7587719298245614,False,0.0
4,4,"not_(greater_than_or_equal(x[0], mul(x[3],24.64)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,4,"not_(greater_than_or_equal(x[0], mul(x[3],mul(x[0],mul(x[3],x[5])))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,4,"greater_than_or_equal(mul(pdiv(x[5],x[3]),98.39), x[3])",False,,,1d0ebb92d05a0b18d4459448602176eb,0.7105263157894737,False,0.0
4,4,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[7]),x[2]))",False,,,2772d76a468819f6f032ff19f9be94f3,0.5219298245614035,False,0.0
4,4,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,4,"less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[7]))",False,,,0a2a5228e612a99a1c1d9483bb8aea1d,0.32894736842105265,False,0.0
4,4,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[7],89.84)), x[7])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,4,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],mul(x[0],x[0]))), pdiv(add(mul(x[3],x[5]),pdiv(x[7],add(x[0],x[7]))),pdiv(pdiv(x[2],x[2]),add(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,4,"not_(greater_than_or_equal(x[0], mul(mul(98.24,add(mul(x[3],x[5]),pdiv(x[7],add(x[0],x[7])))),pdiv(pdiv(x[2],x[2]),add(x[2],x[2])))))",True,"greater_than_or_equal(pdiv(35.14,x[5]), sub(x[3],sub(x[0],x[5])))",0.7105263157894737,ff0b809f0584777e132c9d84a5a96f45,,,
4,4,"not_(greater_than_or_equal(x[0], mul(x[3],24.29)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,4,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],mul(x[0],x[5]))), mul(x[3],x[5]))",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[0]))",0.7324561403508771,6109ccadc6788db443a570bd4fb5faf0,,,
4,4,"not_(greater_than_or_equal(x[0], mul(x[3],x[3])))",False,,,ee03bdb4e5311555eccf62822f637811,0.2763157894736842,False,0.0
4,4,"not_(greater_than_or_equal(x[0], mul(40.94,x[5])))",False,,,b83c34d06a0372999cfb19a734f1f7de,0.5350877192982456,False,0.0
4,4,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[0]),mul(x[3],x[5])))",0.27192982456140347,286fc53d5b16a1c3ba4e1fe8731709f6,,,
4,4,"greater_than_or_equal(mul(mul(x[5],x[3]),x[7]), x[3])",False,,,dde00baeed4ec3da99c3668958c908b6,0.7324561403508771,False,0.0
4,4,"not_(greater_than_or_equal(x[7], x[5]))",False,,,68e8b36c2c3a161a73f098a03180acc6,0.38596491228070173,False,0.0
4,4,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[5],x[7])), sub(mul(x[0],x[3]),sub(x[5],x[7])))",False,,,0f34fba85b1d9f13525f72a1f2fbbb95,0.3728070175438597,False,0.0
4,4,"not_(greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[3],x[2])), pdiv(x[7],add(x[0],x[7]))))",False,,,912295b7e80e2716c3398d145fdace2e,0.6096491228070176,False,0.0
4,4,"not_(less_than_or_equal(x[0],x[7]))",False,,,fbc7760926858de22deb55130fc1ce1e,0.5745614035087719,False,0.0
4,4,"not_(greater_than_or_equal(mul(x[5],pdiv(x[7],add(x[0],x[7]))), pdiv(pdiv(x[2],x[2]),add(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(35.14,x[5]), sub(x[3],sub(x[0],x[5])))",0.7105263157894737,ff0b809f0584777e132c9d84a5a96f45,,,
4,4,"greater_than_or_equal(mul(mul(x[5],69.39),sub(sub(mul(x[0],x[0]),mul(x[2],add(mul(x[3],66.93),x[7]))),sub(mul(x[0],x[0]),mul(x[3],x[5])))), pdiv(x[7],add(x[0],x[7])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.2894736842105263,45c9696c90e4d7579f6696b6f0775568,,,
4,4,"greater_than_or_equal(mul(x[0],x[2]), x[3])",True,"not_(less_than_or_equal(x[0],mul(x[3],40.22)))",0.7324561403508771,f8430a5c499f08402507164d1907d38d,,,
4,4,"not_(greater_than_or_equal(add(x[7],add(mul(x[3],66.13),x[7])), sub(mul(x[0],x[0]),mul(x[3],x[5]))))",False,,,9ba94792c7042dda3d6854f9ada14246,0.2894736842105263,False,0.0
4,4,"not_(greater_than_or_equal(x[0], mul(x[3],add(x[7],add(mul(x[3],98.31),x[3])))))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,4,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],mul(x[3],x[5]))),pdiv(x[7],add(x[0],x[7])))",False,,,1d6ef0c632857904046804c6a0ddf473,0.7280701754385965,False,0.0
4,4,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
4,5,"greater_than_or_equal(mul(mul(x[3],x[7]),x[5]), x[7])",True,"less_than_or_equal(mul(x[0],x[7]),mul(x[2],mul(mul(x[0],pdiv(sub(x[3],x[0]),add(x[2],x[0]))),x[5])))",0.2850877192982456,b43367868499d3c2b69e57ce344d9401,,,
4,5,"not_(greater_than_or_equal(pdiv(sub(mul(x[0],x[0]),mul(x[3],x[5])),pdiv(x[7],add(x[0],x[7]))), pdiv(pdiv(x[2],x[2]),add(x[2],x[2]))))",False,,,508208b1bb61aa9c1694e74c489d8cf6,0.631578947368421,False,0.0
4,5,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",True,"not_(greater_than_or_equal(x[0], mul(x[3],40.24)))",0.26754385964912286,0cd7227f20141d7cea8d1f8ed98feba6,,,
