run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,6,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3026315789473685,675e2a4e0f17f79671d5ee1dca20a728,,,
4,6,"less_than_or_equal(x[0],96.90)",True,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[3],x[5])),add(add(x[5],x[3]),add(x[2],x[3])))",0.7017543859649122,568190c206d0e7e343b9b5b0c2ea69fd,,,
4,6,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[0],x[2]))))",False,,,c3bc248952a2abc243e550c2b27a70d3,0.29385964912280704,False,0.0
4,6,"not_(or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[0],x[5])))",False,,,7fefec2d8da6db1e48bb934591e9a59d,0.3157894736842105,False,0.0
4,6,"greater_than_or_equal(x[7], pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",0.6929824561403508,dca9046fcf97294a0a012853d9c92bd0,,,
4,6,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], 84.90)))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,6,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3026315789473685,675e2a4e0f17f79671d5ee1dca20a728,,,
4,6,"less_than_or_equal(x[0],sub(x[2],add(x[7],pdiv(x[7],x[2]))))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,6,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[3],x[5])),add(add(x[5],x[3]),add(x[2],x[3])))",0.7017543859649122,568190c206d0e7e343b9b5b0c2ea69fd,,,
4,6,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[3]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,6,"not_(or_(greater_than_or_equal(x[7], x[3]),x[1]))",False,,,5717abe3ab94e8114cec84561d928b06,0.26754385964912286,False,0.0
4,6,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3026315789473685,675e2a4e0f17f79671d5ee1dca20a728,,,
4,6,"not_(or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[3],x[2])),x[7])))",False,,,7d396209a227396448f5d66eb70b1bff,0.3114035087719298,False,0.0
4,6,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3026315789473685,675e2a4e0f17f79671d5ee1dca20a728,,,
4,6,"less_than_or_equal(x[5],x[3])",False,,,d4a306c9e0ee44ab7509e0949a926cf6,0.4649122807017544,False,0.0
4,6,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], x[3]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,6,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], 84.22),greater_than_or_equal(x[7], x[5]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,6,"not_(or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(mul(x[3],x[0]),x[3])))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,6,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[5],pdiv(pdiv(x[2],add(x[5],x[2])),x[7])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,6,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3026315789473685,675e2a4e0f17f79671d5ee1dca20a728,,,
4,6,"less_than_or_equal(x[0],mul(x[0],mul(x[0],mul(x[0],x[3]))))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,6,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[3]))))",False,,,568e98e0ce2699295eed3d6003f19372,0.2850877192982456,False,0.0
4,6,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,7,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,7,"less_than_or_equal(x[7],x[3])",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,7,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,7,"not_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(pdiv(x[3],x[0]), x[5])))",False,,,f45c970e41acf222927c949a464b3f32,0.39473684210526316,False,0.0
4,7,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[5],pdiv(pdiv(x[2],x[3]),x[5])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,7,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(add(x[7],84.22), add(add(x[7],x[5]),add(add(x[7],pdiv(x[3],x[2])),add(mul(x[2],x[5]),mul(x[5],x[0])))))))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,7,"or_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[3])),greater_than_or_equal(x[7], pdiv(x[3],x[3])))",False,,,03e15a1d36cf57f1b4ea8771c1b25dd5,0.6578947368421053,False,0.0
4,7,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,516eb0c4582b743eec83fb3aa10d4755,0.7149122807017544,False,0.0
4,7,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[3]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,7,"not_(or_(greater_than_or_equal(x[2], 38.89),x[1]))",False,,,7664d8372f382da2d5e2694a25946ced,0.4956140350877193,False,0.0
4,7,"not_(and_(greater_than_or_equal(x[7], pdiv(x[0],x[2])),greater_than_or_equal(x[2], x[5])))",False,,,5824b0669f61ccb0d39d97d9655cc11b,0.6622807017543859,False,0.0
4,7,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], x[3])))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,7,"less_than_or_equal(x[0],mul(x[0],mul(x[0],mul(x[0],x[5]))))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,7,"less_than_or_equal(add(x[7],x[5]),add(add(x[7],x[3]),add(add(x[7],pdiv(x[3],x[2])),add(mul(x[2],x[5]),sub(x[3],x[0])))))",False,,,d6387b1443687bc35c8ca27a80c70a7c,0.3771929824561403,False,0.0
4,7,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[3]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,7,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,8,"not_(greater_than_or_equal(add(x[7],x[2]), x[7]))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,8,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[3]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,8,"not_(greater_than_or_equal(add(x[7],x[3]), add(88.38,add(x[5],x[2]))))",True,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[3],x[5])),add(add(x[5],x[3]),add(x[2],x[3])))",0.7017543859649122,568190c206d0e7e343b9b5b0c2ea69fd,,,
4,8,"not_(or_(greater_than_or_equal(x[2], x[7]),x[6]))",False,,,2c250436b4adb165387eb557368b1ba4,0.41666666666666663,False,0.0
4,8,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3026315789473685,675e2a4e0f17f79671d5ee1dca20a728,,,
4,8,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(add(x[5],pdiv(pdiv(x[2],add(x[5],x[2])),x[0])), x[3])))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,8,"greater_than_or_equal(add(x[7],x[3]), x[0])",False,,,79e9455805acdf466fd936fc8723595b,0.42105263157894735,False,0.0
4,8,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(less_than_or_equal(x[7],x[5]),or_(greater_than_or_equal(x[7], x[3]),x[1]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[0],x[5])))",0.3157894736842105,7fefec2d8da6db1e48bb934591e9a59d,,,
4,8,"not_(and_(greater_than_or_equal(x[7], pdiv(x[3],x[2])),greater_than_or_equal(x[2], x[5])))",False,,,8f05548fec22cca129a5e8c9e9fe1161,0.5219298245614035,False,0.0
4,8,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], x[3])))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,8,"less_than_or_equal(add(x[7],x[5]),add(add(x[7],x[3]),add(add(x[7],pdiv(x[3],x[2])),add(mul(x[2],x[5]),sub(x[3],x[0])))))",True,"less_than_or_equal(add(x[7],x[5]),add(add(x[7],x[3]),add(add(x[7],pdiv(x[3],x[2])),add(mul(x[2],x[5]),sub(x[3],x[0])))))",0.3771929824561403,d6387b1443687bc35c8ca27a80c70a7c,,,
4,8,"or_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))),greater_than_or_equal(x[2], x[5]))",False,,,85f90cb0f19c27d09675c25e7325c4ef,0.75,False,0.0
4,8,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],04.90)))))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,8,"not_(or_(greater_than_or_equal(x[7], add(x[0],x[3])),less_than_or_equal(x[7],pdiv(x[5],pdiv(pdiv(x[2],x[3]),x[5])))))",False,,,6e9167e54f316dc549984d736da61771,0.5657894736842105,False,0.0
4,8,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,9,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[0], pdiv(x[3],x[2]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,9,"not_(and_(greater_than_or_equal(x[7], x[7]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[7]))))",False,,,3bd126dac63fd2ec8409e2ac5d807da6,0.3508771929824561,False,0.0
4,9,"less_than_or_equal(x[0],x[5])",False,,,bae00a5e6e44b28e6451cfd77dc0c949,0.4298245614035088,False,0.0
4,9,"not_(or_(greater_than_or_equal(x[3], add(88.90,x[2])),greater_than_or_equal(x[2], x[5])))",False,,,bcce5d0e2988229a33e402f25b4562be,0.49122807017543857,False,0.0
4,9,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[7]),x[6])))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,9,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(add(x[5],pdiv(pdiv(x[2],add(x[5],x[2])),x[0])), x[3])))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,9,"not_(less_than_or_equal(x[5],pdiv(pdiv(x[2],add(x[5],x[2])),x[0])))",False,,,fc6748ccbff5e5f08855812112ade860,0.381578947368421,False,0.0
4,9,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(less_than_or_equal(x[7],x[5]),or_(greater_than_or_equal(x[7], add(mul(x[2],add(x[7],x[2])),x[7])),x[6]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[0],x[5])))",0.3157894736842105,7fefec2d8da6db1e48bb934591e9a59d,,,
4,9,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[7])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,9,x[6],False,,,345abf04c5dc12834694abf9ea892231,0.5175438596491229,False,0.0
4,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(or_(greater_than_or_equal(x[3], add(88.90,x[2])),greater_than_or_equal(x[2], x[5])))",0.49122807017543857,bcce5d0e2988229a33e402f25b4562be,,,
4,9,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,9,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(83.90, x[2]),greater_than_or_equal(x[2], x[5]))))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,9,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[3]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,9,"not_(and_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(add(x[7],x[5]), add(add(89.03,x[0]),mul(x[2],x[5]))))))",False,,,f25bf4635670963009a2274db20606e8,0.4429824561403509,False,0.0
4,9,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(less_than_or_equal(x[5],add(add(x[7],pdiv(x[3],x[2])),add(add(add(x[7],x[2]),x[7]),x[3]))),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[3], pdiv(x[3],x[7])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], 84.90)))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,10,"not_(or_(greater_than_or_equal(42.25, sub(x[7],x[7])),greater_than_or_equal(pdiv(x[3],mul(add(add(x[7],x[3]),add(add(x[7],pdiv(x[3],x[7])),x[3])),add(add(x[7],84.98),mul(x[2],x[5])))), mul(x[3],x[0]))))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,10,"not_(or_(greater_than_or_equal(88.20, x[2]),greater_than_or_equal(add(x[7],x[2]), 42.25)))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,10,"not_(greater_than_or_equal(x[7], x[5]))",False,,,682c2e4e9d5812fd78ab25601e313926,0.41666666666666663,False,0.0
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[7],pdiv(x[3],x[7])))),greater_than_or_equal(x[2], x[5]))))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,10,"not_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[7], pdiv(x[3],x[3]))))",False,,,8b7b876b99e03cdd80ead8ab94ef33e0,0.42105263157894735,False,0.0
4,10,not_(x[4]),True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
4,10,"not_(or_(greater_than_or_equal(x[7], x[0]),x[1]))",False,,,23ec0bc2332a9534e09eaf06b11453e0,0.48684210526315785,False,0.0
4,10,"not_(or_(greater_than_or_equal(x[7], x[2]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],add(x[7],x[3]))))))",False,,,0519f2c1468620fc4b0e97e3dce309c0,0.2850877192982456,False,0.0
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(55.98,x[2])))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,10,"not_(or_(x[6],or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",False,,,2f824131b49b4f62ccb866c5b8ea4aed,0.26754385964912286,False,0.0
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,10,"not_(or_(greater_than_or_equal(x[0], mul(x[3],x[2])),greater_than_or_equal(x[2], x[5])))",False,,,5d6dbe8b0cd4aa33786b8eb855141fa7,0.29385964912280704,False,0.0
4,10,"not_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[7], x[3])))",False,,,80fac3fe658e30850fe2b5b114135fa0,0.29824561403508776,False,0.0
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",False,,,2cf96046efb4bf35801610b8b1836f18,0.29385964912280704,False,0.0
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[2], pdiv(x[3],x[3]))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",0.2850877192982456,96d3fdc3eb39955e91872f05b6cc2a34,,,
4,10,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[7], pdiv(x[3],x[2])))))",0.25877192982456143,dc6a845d3dee39f1297dbaa46964250b,,,
