run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,"less_than_or_equal(add(add(x[7],x[2]),sub(x[2],x[3])),sub(x[5],x[3]))",False,,,78b13c1f83f5f59d20eec4ce6289410d,0.3114035087719298,False,0.0
8,3,"and_(greater_than_or_equal(sub(x[7],sub(x[2],x[3])), x[5]),greater_than_or_equal(mul(x[3],x[0]), sub(x[7],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[5])), sub(mul(x[5],x[2]),sub(x[3],add(mul(x[3],x[0]),sub(x[7],x[3])))))",0.33333333333333337,caf0d84f761753a0cfd67eb615fc5346,,,
8,3,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[3])),pdiv(x[3],x[0]))",True,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[0])),add(mul(x[0],x[3]),pdiv(x[3],x[0])))",0.27192982456140347,199fd3dab4b7e243a05672afc3bd9ca2,,,
8,3,"less_than_or_equal(add(add(x[7],x[2]),sub(x[2],57.99)),x[3])",True,"less_than_or_equal(x[5],add(x[5],x[2]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
8,3,"and_(greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[5])),greater_than_or_equal(mul(x[3],x[0]), sub(x[7],x[3])))",True,"and_(greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[5])),greater_than_or_equal(mul(x[3],x[0]), sub(x[7],x[3])))",0.22807017543859653,5321a6a9635a8297847116048319cd43,,,
8,4,"and_(greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[5])),less_than_or_equal(x[0],pdiv(x[7],57.99)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
8,4,"and_(greater_than_or_equal(sub(x[7],x[3]), sub(x[3],x[3])),greater_than_or_equal(mul(x[7],x[0]), sub(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[0])), add(mul(x[0],x[3]),pdiv(x[3],x[7])))",0.7236842105263157,c5d6785108625243c1add65bfa8e4c5f,,,
8,4,"less_than_or_equal(42.50,x[5])",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
8,4,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[5],add(x[5],x[2]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,,,
8,4,"greater_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[3])), mul(x[7],sub(add(pdiv(x[7],x[3]),pdiv(x[3],x[0])),sub(x[0],x[2]))))",False,,,6612045ecb78ba7701020963f3ee7e8c,0.49122807017543857,False,0.0
8,4,"and_(greater_than_or_equal(mul(x[7],x[0]), x[3]),greater_than_or_equal(x[3], x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
8,4,"less_than_or_equal(42.12,x[7])",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
8,4,"not_(less_than_or_equal(pdiv(mul(x[5],x[2]),x[3]),x[0]))",False,,,c6063ed103020beeb6678f1cc59f0fcc,0.6798245614035088,False,0.0
8,4,"and_(greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[5])),greater_than_or_equal(mul(x[3],x[0]), sub(x[7],pdiv(x[0],pdiv(x[5],x[7])))))",False,,,0bedeab6de6f5452dfc7a0475d1e1e90,0.5482456140350878,False,0.0
8,4,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[3],x[5])),greater_than_or_equal(x[5], sub(sub(x[7],x[7]),sub(x[3],x[5]))))",False,,,6eea9e0f6049e97139d5e6065230d3d7,0.5833333333333333,False,0.0
8,4,"not_(less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[0],pdiv(x[5],x[7]))),mul(pdiv(x[3],x[0]),sub(pdiv(sub(x[3],x[0]),x[3]),add(mul(x[3],x[0]),sub(x[7],x[3]))))))",False,,,5dc51172218d709b296b176e77559c84,0.5175438596491229,False,0.0
8,4,"less_than_or_equal(mul(mul(x[7],x[7]),pdiv(x[7],57.99)),x[3])",True,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[0])),add(mul(x[0],x[3]),pdiv(x[3],x[0])))",0.27192982456140347,199fd3dab4b7e243a05672afc3bd9ca2,,,
8,4,"and_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[3],x[5])),greater_than_or_equal(mul(x[3],x[0]), add(x[7],67.85)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
8,4,"greater_than_or_equal(mul(x[3],x[0]), 64.66)",True,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,,,
8,4,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],57.99)),x[3])",True,"less_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[7],x[0])),add(mul(x[0],x[3]),pdiv(x[3],x[0])))",0.27192982456140347,199fd3dab4b7e243a05672afc3bd9ca2,,,
8,4,"less_than_or_equal(mul(mul(x[7],x[3]),add(57.44,x[3])),add(mul(x[3],x[0]),sub(x[7],x[3])))",True,"and_(greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[0])))",0.7280701754385965,4a101348ddbb19ce6edb03d2d9a29469,,,
8,4,"less_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(add(pdiv(x[7],x[3]),pdiv(x[3],x[0])),sub(x[0],x[2]))),x[7])",False,,,061369b0466d0afbbb7d5df636bd2671,0.381578947368421,False,0.0
