run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[7],x[7])), sub(add(x[2],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,0,"greater_than_or_equal(mul(mul(x[5],x[7]),add(x[3],x[0])), mul(mul(x[3],x[3]),add(x[0],x[3])))",False,,,46846f09bff9a06d25a73361c6e11b03,0.7105263157894737,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[3],x[0])))",False,,,23cef6179b906c0b4b6200f6954bed18,0.2894736842105263,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[2])), pdiv(sub(x[5],x[0]),add(x[0],x[3])))",False,,,65e0f9c6d3657a7295c31a88c8ac5554,0.6842105263157895,False,0.0
8,1,"not_(greater_than_or_equal(x[3], pdiv(x[7],x[0])))",False,,,e7cf889d59d6fbe434f90c09d4b698eb,0.7192982456140351,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[2])), pdiv(sub(x[5],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[2])), pdiv(sub(x[5],x[0]),add(x[0],x[3])))",0.6842105263157895,65e0f9c6d3657a7295c31a88c8ac5554,,,
8,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[3],x[0])))",0.2894736842105263,23cef6179b906c0b4b6200f6954bed18,,,
8,1,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[2],x[7])), sub(add(x[2],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], sub(x[5],x[2]))",0.706140350877193,5de6e11adb372f4304cd0c5989352901,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,1,"not_(greater_than_or_equal(add(pdiv(add(x[5],sub(x[5],x[7])),x[2]),x[5]), sub(x[5],x[7])))",False,,,62209cdc12e894aa3293e37752ce2e56,0.4649122807017544,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[0],x[5]),x[2]), sub(x[7],x[2]))",False,,,72498e220e46386eb55267ab1ede7fda,0.3377192982456141,False,0.0
8,1,"and_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[2])))",False,,,dc280fdbd91d3eb2f3ae0de9ced5ef85,0.2850877192982456,False,0.0
8,1,x[1],True,x[1],0.513157894736842,c694d20114bcb55affe84a921490fdc6,,,
8,1,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",False,,,c232f7b0305612c9aa15e146d073c74b,0.2763157894736842,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,1,"less_than_or_equal(add(sub(x[2],pdiv(mul(pdiv(x[7],x[0]),pdiv(x[7],pdiv(x[0],add(x[3],x[7])))),x[0])),x[7]),add(x[3],x[2]))",False,,,51f53c74293b2804d400d54e149d4cbe,0.5087719298245614,False,0.0
8,1,"less_than_or_equal(add(sub(x[7],x[7]),x[2]),x[5])",False,,,ee01019a28ad049b00b6dbb157da60ba,0.4605263157894737,False,0.0
8,1,"less_than_or_equal(x[0],pdiv(sub(x[2],x[0]),add(x[3],x[0])))",False,,,996db5408d1efd9f9c9082d3b01b244b,0.3421052631578947,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[7],x[2])), x[3])",False,,,d7cf9841a3b945e9c2845b833ce55845,0.5570175438596492,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[7],x[2])), mul(x[0],x[7]))",False,,,3d263729d5e6dc8cd8eebbbd967e5899,0.3157894736842105,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[0])), x[7])",False,,,44b8c9a7f9c1d80512e57d7c4c5589bb,0.5921052631578947,False,0.0
8,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[3],add(sub(x[5],x[3]),x[3]))))",False,,,4a5b2d05f5db0d74b85b53548e92fda3,0.36403508771929827,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,1,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[7],x[7])), pdiv(add(x[2],x[0]),mul(x[3],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,1,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,2,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), 49.85))",True,"greater_than_or_equal(x[5], sub(x[5],x[2]))",0.706140350877193,5de6e11adb372f4304cd0c5989352901,,,
8,2,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,2,"greater_than_or_equal(x[5], pdiv(x[7],x[2]))",False,,,20eafaa45b83a590277e2d405f9f7a7b,0.2894736842105263,False,0.0
8,2,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[5])),pdiv(x[7],x[3]))",False,,,19fb458c14c6128ef41cbee66936c6c0,0.35964912280701755,False,0.0
8,2,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[0]),add(x[3],x[0])))",False,,,101ea164918f829722453af9d9f2ef71,0.6578947368421053,False,0.0
8,2,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[3],x[0])))",0.2894736842105263,23cef6179b906c0b4b6200f6954bed18,,,
8,2,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[7],x[0])))",False,,,0de5790755880b39665d2fac23a613c6,0.26754385964912286,False,0.0
8,2,"greater_than_or_equal(sub(mul(x[0],x[7]),sub(x[2],x[7])), sub(add(x[2],x[0]),mul(x[3],x[3])))",False,,,b5703ace897c58c04e648a50b566aa13,0.39473684210526316,False,0.0
8,2,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,2,"greater_than_or_equal(x[0], x[2])",False,,,2eff460b409f1e3289c89089ff624df5,0.6359649122807017,False,0.0
8,2,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[0],add(pdiv(x[5],x[0]),add(pdiv(sub(x[0],x[3]),pdiv(x[3],x[0])),49.89)))))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,2,"and_(and_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[0],x[3]),x[5]))",False,,,637ee181aa210bdebab8bd19ce0f7cb8,0.3508771929824561,False,0.0
8,2,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,2,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[7],x[7])), sub(add(x[2],x[0]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,2,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,2,"less_than_or_equal(x[0],pdiv(pdiv(x[2],x[0]),mul(x[3],x[3])))",False,,,0f22d17f39137a2f7ba87c4c7feb27ac,0.7105263157894737,False,0.0
8,2,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[2],x[7])), sub(sub(x[2],x[0]),add(x[3],x[0])))",False,,,9ab740d00cb3abbf789906c36c2540ac,0.5482456140350878,False,0.0
8,2,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",False,,,a9b52dc618837dfd31fd60a6c02780dd,0.27192982456140347,False,0.0
8,2,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(add(sub(x[7],x[7]),x[2]),x[5])",0.4605263157894737,ee01019a28ad049b00b6dbb157da60ba,,,
8,2,"not_(greater_than_or_equal(add(pdiv(add(x[5],sub(x[5],x[7])),x[2]),x[5]), sub(x[5],x[7])))",True,"not_(greater_than_or_equal(add(pdiv(add(x[5],sub(x[5],x[7])),x[2]),x[5]), sub(x[5],x[7])))",0.4649122807017544,62209cdc12e894aa3293e37752ce2e56,,,
8,2,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[7])), sub(add(x[2],x[0]),pdiv(x[0],add(x[3],add(sub(x[5],x[3]),x[3])))))",False,,,0c2af70fe2a1f7ac7add0a90199f37bd,0.3070175438596491,False,0.0
8,2,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[3],x[3]),x[3]))",False,,,7104dbffbe172ad402847ce2774de3bf,0.4429824561403509,False,0.0
8,2,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,2,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,2,"not_(less_than_or_equal(mul(x[2],x[7]),add(mul(x[2],x[3]),pdiv(x[5],x[0]))))",False,,,dc3b591a0fe2ffce74595f3be279bd91,0.4692982456140351,False,0.0
8,2,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,2,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[0],x[7])))",False,,,87cbf311464f9a710166c1af523f1136,0.36403508771929827,False,0.0
8,2,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[7],x[0])))",True,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[7],x[0])))",0.26754385964912286,0de5790755880b39665d2fac23a613c6,,,
8,3,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,3,"less_than_or_equal(x[5],pdiv(x[7],x[2]))",False,,,71661b07fa14a36564ead0c5212fb24a,0.7105263157894737,False,0.0
8,3,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",0.27192982456140347,a9b52dc618837dfd31fd60a6c02780dd,,,
8,3,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",False,,,890653eaada27e99136993e1f60421bf,0.27192982456140347,False,0.0
8,3,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[3],x[0])))",False,,,fa144b09fd5bb748e2042d55e4e810c9,0.3114035087719298,False,0.0
8,3,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[0],add(pdiv(x[5],x[0]),add(pdiv(sub(x[0],x[3]),pdiv(x[3],x[0])),49.89)))))",False,,,91c445e8e57a20fefaf37e685af60495,0.3377192982456141,False,0.0
8,3,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(add(sub(x[7],x[7]),x[2]),x[5])",0.4605263157894737,ee01019a28ad049b00b6dbb157da60ba,,,
8,3,"greater_than_or_equal(x[0], mul(x[2],x[7]))",False,,,8eadf8ccb5c256f7612ef92830e5fe9e,0.6842105263157895,False,0.0
8,3,"less_than_or_equal(x[5],pdiv(x[2],x[7]))",False,,,19f9e3d5855fa2bb0b48b05bff13302c,0.6622807017543859,False,0.0
8,3,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,3,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,3,"greater_than_or_equal(x[5], pdiv(x[7],x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[2]))",0.2894736842105263,20eafaa45b83a590277e2d405f9f7a7b,,,
8,3,"not_(less_than_or_equal(sub(x[2],x[3]),x[7]))",False,,,be715b5e966b55d38c92dd3d42f4d847,0.42543859649122806,False,0.0
8,3,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[0],add(pdiv(x[5],x[0]),add(x[2],x[0])))))",True,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[7])))",0.29385964912280704,5958125a09a7e73c2681819670ca6082,,,
8,3,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(add(x[2],x[0]),add(x[3],x[0])))",False,,,104fdaf18b27ea8464054f78544fca53,0.6447368421052632,False,0.0
8,3,"greater_than_or_equal(x[7], x[5])",False,,,153fd9fa49253b2ff76e2677bfaa1f46,0.6096491228070176,False,0.0
8,3,"greater_than_or_equal(x[5], pdiv(x[5],pdiv(x[7],98.94)))",False,,,4701928fd6e8695011d2511eabec1121,0.47807017543859653,False,0.0
8,3,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,3,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[2],x[7])))",False,,,c15a20079454434bf09a1b8b1f229bc7,0.2807017543859649,False,0.0
8,3,"not_(greater_than_or_equal(x[3], x[5]))",False,,,f34a17779f7fc7fb55ebef06400af73e,0.5,False,0.0
8,3,"greater_than_or_equal(x[5], pdiv(mul(x[2],x[7]),add(x[2],x[0])))",False,,,8c71d6b106c04871ad4ea924fea38eda,0.5043859649122807,False,0.0
8,3,"less_than_or_equal(x[5],pdiv(x[7],x[3]))",False,,,ac817a5233cbeb2facdb721ad8723b6a,0.7456140350877193,False,0.0
8,3,"not_(less_than_or_equal(mul(x[5],x[7]),add(x[2],x[0])))",False,,,39c335fcb4e220f87d2d4549f0d2561f,0.2807017543859649,False,0.0
8,3,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,3,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",0.27192982456140347,a9b52dc618837dfd31fd60a6c02780dd,,,
8,3,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[7],x[0])))",True,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[7],x[0])))",0.26754385964912286,0de5790755880b39665d2fac23a613c6,,,
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[0]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),x[2]), sub(x[7],x[2]))",0.3377192982456141,72498e220e46386eb55267ab1ede7fda,,,
8,4,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",0.27192982456140347,890653eaada27e99136993e1f60421bf,,,
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",0.27192982456140347,a9b52dc618837dfd31fd60a6c02780dd,,,
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",0.27192982456140347,a9b52dc618837dfd31fd60a6c02780dd,,,
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,4,"greater_than_or_equal(x[5], sub(x[3],pdiv(x[2],x[7])))",False,,,e96c36fb4fe5b272dbf600c4ae6ce075,0.706140350877193,False,0.0
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",0.27192982456140347,a9b52dc618837dfd31fd60a6c02780dd,,,
8,4,"greater_than_or_equal(x[2], mul(pdiv(x[7],x[5]),pdiv(x[7],x[3])))",False,,,3b837a0b80f9ac52fab6bd3c57b70617,0.3026315789473685,False,0.0
8,4,"greater_than_or_equal(x[5], pdiv(mul(pdiv(x[3],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[3],x[0]))))",False,,,fba85e17c07ef70d8337d377032a7b78,0.5964912280701755,False,0.0
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",0.27192982456140347,a9b52dc618837dfd31fd60a6c02780dd,,,
8,4,"greater_than_or_equal(x[5], x[0])",False,,,14c9be5df3ebeca5346efe5c04afc930,0.3771929824561403,False,0.0
8,4,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),x[7]))",False,,,31a64452801bf53d8f5004e7f939cd29,0.26315789473684215,False,0.0
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,4,"greater_than_or_equal(x[5], pdiv(sub(x[7],pdiv(x[7],x[5])),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[5], sub(x[5],x[2]))",0.706140350877193,5de6e11adb372f4304cd0c5989352901,,,
8,4,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],x[3]),pdiv(x[7],x[3])))",False,,,515993d09e2b3038188bcd0a4d277307,0.32894736842105265,False,0.0
8,4,"greater_than_or_equal(x[5], pdiv(x[2],sub(x[2],x[3])))",False,,,13ded406d78a3dd3b4190c51ce00d4d1,0.2894736842105263,False,0.0
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",0.27192982456140347,a9b52dc618837dfd31fd60a6c02780dd,,,
8,4,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[3]))",0.2763157894736842,c232f7b0305612c9aa15e146d073c74b,,,
8,4,"and_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],mul(pdiv(x[7],x[3]),29.14))))",False,,,6993c0926701fc8519bd7a0c4198cda4,0.29824561403508776,False,0.0
8,4,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[0]))",False,,,8072a44c4a5690bae045e04e797062c0,0.42105263157894735,False,0.0
8,4,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[7],x[0])))",True,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[7],x[0])))",0.26754385964912286,0de5790755880b39665d2fac23a613c6,,,
8,4,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),x[7]))",True,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),x[7]))",0.26315789473684215,31a64452801bf53d8f5004e7f939cd29,,,
8,5,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),x[7]))",True,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),x[7]))",0.26315789473684215,31a64452801bf53d8f5004e7f939cd29,,,
8,5,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),mul(pdiv(x[7],x[0]),pdiv(sub(x[2],x[0]),mul(x[3],x[0])))))",False,,,6c4bc7aeb67901b70221b21f39481944,0.2850877192982456,False,0.0
8,5,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",0.27192982456140347,a9b52dc618837dfd31fd60a6c02780dd,,,
8,5,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(x[7],x[5]))",False,,,5ea7b8b98327f44fb8a3e3bb500658ed,0.7412280701754386,False,0.0
8,5,"greater_than_or_equal(x[5], pdiv(x[7],pdiv(pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[7],x[0])),pdiv(sub(x[2],x[0]),add(x[3],x[0])))))",False,,,fdbdc10778f2e04e0065aa68b78e6b75,0.27192982456140347,False,0.0
8,5,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[2],x[5])),x[7])",False,,,f0634363c7cd4f35584847c136244bdc,0.39473684210526316,False,0.0
8,5,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",True,"greater_than_or_equal(x[5], pdiv(x[7],x[5]))",0.27192982456140347,a9b52dc618837dfd31fd60a6c02780dd,,,
8,5,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[7],x[5]),x[2]))",False,,,728451dac23a3c1c4a8d6a9fdf80168e,0.4473684210526315,False,0.0
8,5,"greater_than_or_equal(x[5], pdiv(x[2],sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], pdiv(x[2],sub(x[2],x[3])))",0.2894736842105263,13ded406d78a3dd3b4190c51ce00d4d1,,,
8,5,"greater_than_or_equal(x[5], pdiv(x[7],14.48))",False,,,e6f7c600decac904d5a5de20eaa2ac97,0.5175438596491229,False,0.0
8,5,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(sub(x[2],sub(x[2],x[3])),pdiv(x[7],x[0]))))",False,,,25635a0b258a0bdabf585d5bb0be63ac,0.5614035087719298,False,0.0
