run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,1,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,1,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,1,x[8],True,x[8],0.29824561403508776,2ea76aa6496fb3443f2acbf90075a042,,,
6,1,"and_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[7])),greater_than_or_equal(mul(x[3],x[2]), x[0]))",False,,,20270a5c30ade385eea43aab4db429cb,0.2894736842105263,False,0.0
6,1,x[6],True,x[6],0.5307017543859649,3a2e6445dd6201d7f26593633d62ad15,,,
6,1,x[4],True,x[4],0.7017543859649122,7cfc5395395175e559849122b4a27eb3,,,
6,1,"and_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[7])),greater_than_or_equal(mul(x[3],x[2]), x[2]))",True,"and_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[7])),greater_than_or_equal(mul(x[3],x[2]), x[2]))",0.2894736842105263,efc92927fa0ff18c35218190708aa794,,,
6,1,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[3],x[2]))))",0.26315789473684215,742a489d4d7af49e1fd60506c9accba9,,,
6,2,x[1],False,,,8bc6f86372434d174c77b55668457098,0.5043859649122807,False,0.0
6,2,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[2],mul(x[3],x[2])))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[3],x[2]))))",0.26315789473684215,742a489d4d7af49e1fd60506c9accba9,,,
6,2,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,2,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[5]))))",False,,,017785de1eb0b5206d96e60fc79dc3eb,0.26315789473684215,False,0.0
6,2,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[3])), sub(sub(x[5],x[7]),mul(x[3],x[2])))",0.7105263157894737,4c347480bc7807c5bc14e72167a94cbd,,,
6,2,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[0],x[7])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,2,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(add(x[0],x[7]),mul(x[5],x[5])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[7],x[7])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[3],pdiv(sub(x[2],x[2]),mul(x[3],x[2])))))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(less_than_or_equal(sub(x[2],mul(x[2],x[0])),x[7]))",False,,,d5c9c70c4e03269fc5546e06965c63fc,0.3114035087719298,False,0.0
6,2,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",False,,,4626a75a8187f72d739b54853b2b7800,0.5087719298245614,False,0.0
6,2,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"and_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[7])),greater_than_or_equal(mul(x[3],x[2]), add(x[0],x[7])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(add(x[0],x[7]), x[0]))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(add(x[7],add(add(mul(x[3],x[2]),x[0]),x[3])), x[2]))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(add(x[0],sub(x[3],mul(mul(x[0],x[0]),mul(x[5],x[0])))), x[3]))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[7])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,2,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[2]))))",False,,,260fdc718a349792669893372bd9a2ed,0.2763157894736842,False,0.0
6,2,"and_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[3],x[7])),greater_than_or_equal(mul(x[3],x[2]), x[2]))",True,"and_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[7])),greater_than_or_equal(mul(x[3],x[2]), x[2]))",0.2894736842105263,efc92927fa0ff18c35218190708aa794,,,
6,2,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",False,,,77e1009a2c50ce2b1baff3b7ba72b880,0.25877192982456143,False,0.0
6,2,"not_(greater_than_or_equal(add(x[0],x[7]), x[7]))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(add(x[0],x[0]), x[7]))",False,,,ccb82b32a38ac804b3a9cb65d588bef7,0.3070175438596491,False,0.0
6,2,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[0])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[0])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,2,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",0.25877192982456143,77e1009a2c50ce2b1baff3b7ba72b880,,,
6,3,x[1],True,x[1],0.5043859649122807,8bc6f86372434d174c77b55668457098,,,
6,3,"not_(less_than_or_equal(x[3],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[5]))))",0.26315789473684215,017785de1eb0b5206d96e60fc79dc3eb,,,
6,3,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[3],x[2]))))",0.26315789473684215,742a489d4d7af49e1fd60506c9accba9,,,
6,3,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",False,,,889fa8a815a5cda5ec6fe2eed844ed84,0.7236842105263157,False,0.0
6,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])))",False,,,6e7c5e3876b59078aacf97cb5f72f7b0,0.7192982456140351,False,0.0
6,3,"not_(less_than_or_equal(x[3],pdiv(x[2],mul(x[3],x[2]))))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,3,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[2]))))",0.2763157894736842,260fdc718a349792669893372bd9a2ed,,,
6,3,"not_(less_than_or_equal(add(x[0],add(x[3],mul(mul(x[0],x[0]),x[5]))),mul(x[0],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[3])), sub(sub(x[5],x[7]),mul(x[3],x[2])))",0.7105263157894737,4c347480bc7807c5bc14e72167a94cbd,,,
6,3,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(add(x[0],x[7]),mul(x[3],pdiv(sub(x[2],x[7]),mul(x[3],x[2]))))))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,3,"not_(greater_than_or_equal(add(x[0],x[3]), mul(add(x[0],x[7]),pdiv(x[0],x[7]))))",False,,,1dbb45b165ce9164b662dfe237eccaac,0.7236842105263157,False,0.0
6,3,x[1],True,x[1],0.5043859649122807,8bc6f86372434d174c77b55668457098,,,
6,3,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[2]))))",0.2763157894736842,260fdc718a349792669893372bd9a2ed,,,
6,3,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[3]))))",False,,,cd99fae0c5ba03c872df108546a95b92,0.25877192982456143,False,0.0
6,3,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,3,"not_(greater_than_or_equal(add(x[0],add(x[3],mul(mul(x[0],x[0]),mul(x[5],x[0])))), x[3]))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,3,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,3,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",0.25877192982456143,77e1009a2c50ce2b1baff3b7ba72b880,,,
6,3,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[5]))))",False,,,ccd16b9e8af0b8eb186498c2b156e569,0.3070175438596491,False,0.0
6,3,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],add(mul(x[7],mul(x[3],pdiv(sub(x[2],x[2]),mul(x[3],x[2])))),x[5]))))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,3,"not_(less_than_or_equal(x[3],mul(pdiv(x[5],x[2]),mul(x[3],mul(x[2],x[2])))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[3]))))",0.25877192982456143,cd99fae0c5ba03c872df108546a95b92,,,
6,3,"not_(greater_than_or_equal(add(x[0],mul(mul(mul(x[0],x[7]),x[3]),x[2])), x[5]))",False,,,0dca158611c7f7776638bc7b8de88c73,0.4035087719298246,False,0.0
6,3,not_(x[6]),True,not_(x[6]),0.4692982456140351,a4c156be6539ee5640d6712c8a60078a,,,
6,3,"not_(less_than_or_equal(x[3],add(mul(pdiv(x[0],x[7]),mul(x[3],x[5])),x[2])))",True,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[5]))))",0.3070175438596491,ccd16b9e8af0b8eb186498c2b156e569,,,
6,3,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",0.25877192982456143,77e1009a2c50ce2b1baff3b7ba72b880,,,
6,4,"not_(less_than_or_equal(x[3],add(add(x[5],x[3]),x[2])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,4,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[3],x[2]))))",0.26315789473684215,742a489d4d7af49e1fd60506c9accba9,,,
6,4,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,4,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[5],x[3])), sub(sub(x[5],x[7]),mul(x[3],x[2])))",0.7105263157894737,4c347480bc7807c5bc14e72167a94cbd,,,
6,4,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],mul(x[2],x[2]))))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,4,"not_(less_than_or_equal(x[3],mul(pdiv(x[5],x[2]),mul(x[3],x[5]))))",False,,,94fa1d5e01f29e8683d77d5b9edbcff4,0.3201754385964912,False,0.0
6,4,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[2]))))",0.2763157894736842,260fdc718a349792669893372bd9a2ed,,,
6,4,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],x[7]))))",False,,,ca48b736b12eafae848eb4236caefdcd,0.2763157894736842,False,0.0
6,4,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[3],mul(x[2],mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,4,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,4,"not_(less_than_or_equal(x[3],mul(pdiv(x[5],x[2]),mul(x[3],mul(x[2],x[2])))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[3]))))",0.25877192982456143,cd99fae0c5ba03c872df108546a95b92,,,
6,4,"not_(less_than_or_equal(x[3],mul(pdiv(x[5],x[2]),mul(x[5],x[3]))))",True,"not_(less_than_or_equal(x[3],mul(pdiv(x[5],x[2]),mul(x[3],x[5]))))",0.3201754385964912,94fa1d5e01f29e8683d77d5b9edbcff4,,,
6,4,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",0.25877192982456143,77e1009a2c50ce2b1baff3b7ba72b880,,,
6,4,"not_(less_than_or_equal(x[2],x[5]))",False,,,d5052a4accf8e7ae22c0f1d7da1c2683,0.513157894736842,False,0.0
6,4,"not_(less_than_or_equal(x[3],add(x[2],x[5])))",False,,,0b79958721a93ed6db4aa616d71de1d4,0.29385964912280704,False,0.0
6,4,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,4,"not_(less_than_or_equal(x[3],add(x[2],mul(x[3],sub(x[5],x[2])))))",True,"not_(less_than_or_equal(x[3],mul(pdiv(x[5],x[2]),mul(x[3],x[5]))))",0.3201754385964912,94fa1d5e01f29e8683d77d5b9edbcff4,,,
6,4,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[3],x[7]))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[3]))))",0.25877192982456143,cd99fae0c5ba03c872df108546a95b92,,,
6,4,x[1],True,x[1],0.5043859649122807,8bc6f86372434d174c77b55668457098,,,
6,4,"not_(greater_than_or_equal(mul(x[7],mul(x[5],x[2])), x[5]))",False,,,c6f2f90e907e4264596b760c169ed376,0.5657894736842105,False,0.0
6,4,"not_(less_than_or_equal(sub(x[2],x[2]),mul(pdiv(x[5],x[2]),x[5])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,4,"not_(greater_than_or_equal(mul(x[0],x[7]), x[5]))",False,,,cb16004b0146c497be8bb9b84644bb00,0.5657894736842105,False,0.0
6,4,"not_(less_than_or_equal(x[3],mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[3]))))",0.25877192982456143,cd99fae0c5ba03c872df108546a95b92,,,
6,4,"not_(less_than_or_equal(add(x[2],mul(x[3],x[2])),pdiv(x[3],mul(x[2],mul(x[3],x[2])))))",False,,,20af07563d8306abc514126731d73680,0.2850877192982456,False,0.0
6,4,"not_(less_than_or_equal(x[5],x[3]))",False,,,69ce78918e077978f0fd6a6463e101a6,0.5526315789473684,False,0.0
6,4,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[3],mul(x[2],mul(x[5],x[5]))))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[3]))))",0.25877192982456143,cd99fae0c5ba03c872df108546a95b92,,,
6,4,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[7],mul(x[0],x[7])))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[3]))))",0.25877192982456143,cd99fae0c5ba03c872df108546a95b92,,,
6,4,"not_(greater_than_or_equal(x[3], mul(x[2],mul(x[5],x[2]))))",False,,,a86352b022a29669c892fdd545d8b930,0.5877192982456141,False,0.0
6,4,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[5])))",0.2807017543859649,28f3ec6e6ea36c2c351a4c3e0c61f131,,,
6,4,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[2]))))",True,"not_(less_than_or_equal(x[3],mul(x[2],mul(x[5],x[3]))))",0.25877192982456143,cd99fae0c5ba03c872df108546a95b92,,,
6,4,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[7])))",False,,,8b981b93b09947df6905d144226e8c58,0.2763157894736842,False,0.0
6,4,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.513157894736842,d5052a4accf8e7ae22c0f1d7da1c2683,,,
6,4,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])))",0.25877192982456143,77e1009a2c50ce2b1baff3b7ba72b880,,,
6,5,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[3])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,5,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5526315789473684,69ce78918e077978f0fd6a6463e101a6,,,
6,5,"not_(less_than_or_equal(x[3],mul(20.73,x[0])))",True,"less_than_or_equal(add(add(x[2],x[0]),add(x[2],x[7])),mul(pdiv(x[7],x[5]),sub(x[7],x[7])))",0.2894736842105263,aee0539d0c6cd6e4c8920879896e68d1,,,
6,5,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],mul(x[2],mul(x[3],x[2])))))",False,,,13a228fd084607751decce7ec3095a32,0.7149122807017544,False,0.0
