run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],sub(mul(x[5],x[3]),mul(sub(x[0],x[5]),pdiv(x[0],x[0]))))),add(x[7],x[0]))",False,,,cef1f188b10556bd74a8bf56adc7aac8,0.6271929824561404,False,0.0
7,1,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])), sub(mul(x[3],x[5]),add(x[7],sub(mul(x[3],x[5]),add(x[5],x[2])))))",False,,,4b80faacf53acc9ddaf23a890b45b653,0.706140350877193,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[2])",False,,,f477aca6e1abe07d55226fd3aff1a63f,0.2850877192982456,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25,3002f626e8284ff81d21824eda6c7d9f,,,
7,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],add(x[5],x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[2]))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[2],x[7])), mul(sub(x[3],sub(x[7],x[5])),mul(x[3],x[7])))",False,,,e36915bce54d399700ef2d1e0dc97757,0.5394736842105263,False,0.0
7,1,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[3],x[7])))",False,,,4e1dda33ee5fe996fb5e062bbb26f623,0.5964912280701755,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,1,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,1,"less_than_or_equal(x[2],x[0])",False,,,17042be589cf2e41ee6703dc6b54138e,0.6228070175438596,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[3],x[5])),add(x[5],x[2]))",False,,,8beb23557fd3776adbe098312dec2c90,0.3991228070175439,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),mul(mul(x[3],x[7]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[2])",0.2850877192982456,f477aca6e1abe07d55226fd3aff1a63f,,,
7,1,"not_(less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[7])))",False,,,839729505a3b208389949b2b35d295ad,0.5175438596491229,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[0],mul(mul(mul(x[3],x[7]),sub(mul(x[3],x[7]),x[2])),x[0])),x[2]),pdiv(x[7],x[3]))",False,,,2f426689ebe017e5050e60be61520524,0.4473684210526315,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25,3002f626e8284ff81d21824eda6c7d9f,,,
7,2,"not_(less_than_or_equal(x[7],x[0]))",False,,,577c585debccf8e9dc97ab2c503f4154,0.3991228070175439,False,0.0
7,2,"not_(less_than_or_equal(sub(x[7],x[5]),pdiv(sub(x[0],x[5]),x[2])))",False,,,f7a4675a25c9dec913be06a6b220363d,0.4035087719298246,False,0.0
7,2,"not_(less_than_or_equal(mul(x[7],x[0]),add(add(x[7],x[5]),add(x[7],x[0]))))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,2,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(mul(x[7],x[5]),mul(x[3],x[7])))",0.5175438596491229,839729505a3b208389949b2b35d295ad,,,
7,2,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[7])),sub(mul(x[3],68.43),x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[7])),sub(mul(x[3],68.43),x[3]))",0.2894736842105263,892cd2e914e930dc45194e2dc69be616,,,
7,2,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,2,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[7],x[5])),mul(x[3],x[7]))",False,,,0d990dcdfbfb00c8b663ad1c8df0ebc7,0.4078947368421053,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[7],x[2]),x[5]),x[5])",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[7],x[5])),mul(x[3],x[7]))",0.4078947368421053,0d990dcdfbfb00c8b663ad1c8df0ebc7,,,
7,2,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[3])))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,2,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[2],x[7])),x[5])",False,,,e45db7723412a782d18350de08e1bbd1,0.4429824561403509,False,0.0
7,2,"less_than_or_equal(pdiv(x[2],x[7]),mul(mul(x[3],x[5]),sub(sub(x[3],x[5]),mul(x[3],x[7]))))",False,,,8fc170f6a758beceff325571c4fc4075,0.3114035087719298,False,0.0
7,2,"not_(less_than_or_equal(sub(x[5],x[5]),x[2]))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,2,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[2],x[2])))",False,,,79e67d38b2672d6ada5cd3cdc58141cd,0.32456140350877194,False,0.0
7,2,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[5],mul(x[3],x[7]))))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,2,"less_than_or_equal(92.67,x[2])",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,2,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[3],pdiv(x[7],mul(mul(x[3],x[7]),sub(mul(x[3],x[5]),add(x[5],x[2])))))))",False,,,0e68679a84ae447007c6afa19231e7aa,0.42105263157894735,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[3],x[7])),sub(x[3],x[5]))",False,,,13f6786d43c7e3b6715a82fffd255216,0.32894736842105265,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25,3002f626e8284ff81d21824eda6c7d9f,,,
7,2,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),mul(mul(x[3],x[7]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[2])",0.2850877192982456,f477aca6e1abe07d55226fd3aff1a63f,,,
7,2,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25,3002f626e8284ff81d21824eda6c7d9f,,,
7,3,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",False,,,ca4009cdd5fc07685db04231d118d76a,0.25877192982456143,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[7],x[5]),add(x[3],x[7])),sub(mul(x[0],x[5]),add(x[5],x[2])))",False,,,5ac19ee013ea3810bbf4a103662c4aad,0.3377192982456141,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[7])),sub(mul(x[3],68.43),x[0]))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[7])),sub(mul(x[3],68.43),x[3]))",0.2894736842105263,892cd2e914e930dc45194e2dc69be616,,,
7,3,"not_(less_than_or_equal(sub(x[7],mul(mul(x[3],x[5]),add(x[5],x[2]))),add(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),pdiv(mul(x[3],x[5]),add(x[5],x[2])))))",False,,,b87ee2ee24ae8146fc3d5014be2ab9e8,0.25877192982456143,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[5])",False,,,6e84cccedc342403af7e357f84f21ec5,0.32456140350877194,False,0.0
7,3,"less_than_or_equal(pdiv(sub(pdiv(x[2],x[7]),mul(mul(x[3],x[5]),sub(sub(x[3],x[5]),mul(x[3],x[7])))),sub(mul(x[3],68.42),x[3])),add(x[2],x[5]))",False,,,49b70cf3263c0adf6958646016369f53,0.4122807017543859,False,0.0
7,3,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[7],x[5])),mul(x[3],x[7]))",0.4078947368421053,0d990dcdfbfb00c8b663ad1c8df0ebc7,,,
7,3,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],add(x[0],x[0]))))",False,,,24b879677d5a98aaada42ed396d040b6,0.2543859649122807,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[5],x[3])),x[5])",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[5])",0.32456140350877194,6e84cccedc342403af7e357f84f21ec5,,,
7,3,"not_(less_than_or_equal(sub(x[5],x[5]),x[7]))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,3,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),mul(mul(x[3],x[7]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[2])",0.2850877192982456,f477aca6e1abe07d55226fd3aff1a63f,,,
7,3,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[0],x[7])),sub(mul(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2]))),add(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))))",False,,,4db157baee026737b0594d6d5feba306,0.3157894736842105,False,0.0
7,3,"less_than_or_equal(x[3],x[5])",False,,,53eaa203cfffd6f5d04ba40bbc407796,0.6666666666666667,False,0.0
7,3,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[7])))",False,,,17b2707bf5f103c856d90b9071e9fd7d,0.27192982456140347,False,0.0
7,3,"less_than_or_equal(x[2],x[3])",False,,,d6829cfadbc98a64c9057f6e8d5c9dc9,0.3026315789473685,False,0.0
7,3,"not_(less_than_or_equal(x[7],mul(mul(x[3],x[7]),x[5])))",False,,,2093f53313e8f6fefb1d7eca9e44b7fc,0.7105263157894737,False,0.0
7,3,"less_than_or_equal(pdiv(sub(sub(x[7],mul(mul(x[3],sub(x[5],x[5])),x[2])),x[5]),mul(x[3],x[5])),x[2])",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[2])",0.2850877192982456,f477aca6e1abe07d55226fd3aff1a63f,,,
7,3,"not_(less_than_or_equal(sub(x[5],x[5]),93.61))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,3,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],mul(x[3],x[7]))))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,3,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25,3002f626e8284ff81d21824eda6c7d9f,,,
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[7]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25877192982456143,ca4009cdd5fc07685db04231d118d76a,,,
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[7],add(x[7],sub(mul(x[3],67.43),x[0])))))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,4,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[3],x[7])),sub(mul(x[3],x[7]),sub(mul(x[3],x[5]),add(x[5],x[2]))))",False,,,f1bf8912912c8a06e455f7e5d5d7f856,0.5043859649122807,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],68.43)),x[0])",False,,,c659320cf6dfd257f41cf8f765a16818,0.3070175438596491,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25,3002f626e8284ff81d21824eda6c7d9f,,,
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(sub(x[3],x[5]),add(x[5],mul(x[3],x[5]))))",False,,,918ffa9b0fe0a5a20dd093817e6b7e23,0.27192982456140347,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[7],x[7]),x[5]))",False,,,e3ee9bfa8d3282ff93a2de40e20bd70b,0.2850877192982456,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),sub(mul(x[3],x[5]),add(x[5],x[2])))",False,,,dbb864e645e9cd78257463c50bfaa526,0.25877192982456143,False,0.0
7,4,"less_than_or_equal(94.47,mul(x[3],x[7]))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],sub(sub(x[7],mul(mul(x[3],sub(x[5],x[5])),x[3])),x[3]))),mul(x[3],x[5]))",False,,,50a0d0df53854bfaeaaaa050d198009f,0.3201754385964912,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[3],x[7])),sub(mul(x[3],x[2]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[7])))",0.27192982456140347,17b2707bf5f103c856d90b9071e9fd7d,,,
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),x[3]),x[7])",False,,,6961aa308e71b3aaa396db1cb25b5514,0.3114035087719298,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[5])",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[5])",0.32456140350877194,6e84cccedc342403af7e357f84f21ec5,,,
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2]))))",True,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[3],x[5])),add(x[5],x[2]))",0.3991228070175439,8beb23557fd3776adbe098312dec2c90,,,
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),x[5]),add(x[5],x[2]))",False,,,5e93016d4a188662141b1695803a93f6,0.5526315789473684,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",False,,,12032eac55515cc142c1b2b689134157,0.4298245614035088,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25,3002f626e8284ff81d21824eda6c7d9f,,,
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],sub(mul(sub(mul(x[3],67.48),x[5]),add(x[5],x[7])),x[7]))),add(add(x[0],x[3]),sub(x[5],x[3])))",False,,,ecd2c996a65c904ea7f8c39de77dc386,0.4649122807017544,False,0.0
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[7],x[7]),x[3]))",False,,,9eb6ecfa7ba4e1ed69c889a529c5985f,0.2850877192982456,False,0.0
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),pdiv(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[2])",0.2850877192982456,f477aca6e1abe07d55226fd3aff1a63f,,,
7,5,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[3])), sub(mul(x[3],x[5]),add(x[0],pdiv(x[7],sub(mul(x[3],x[5]),add(x[5],x[2]))))))",False,,,d5d3fd1505969b6c9d82fb973b7246d7,0.6359649122807017,False,0.0
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[3],sub(x[7],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[2])",0.2850877192982456,f477aca6e1abe07d55226fd3aff1a63f,,,
7,5,"less_than_or_equal(mul(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],09.38),x[5]))",False,,,631528e445e51931bba5e93a90eb2660,0.4429824561403509,False,0.0
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[3],x[7])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25,3002f626e8284ff81d21824eda6c7d9f,,,
7,5,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[7])))",False,,,0a0d1d586ba70cb3a0ff0824e51e7ce9,0.5219298245614035,False,0.0
7,5,"less_than_or_equal(pdiv(x[5],add(x[5],x[2])),add(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),sub(mul(x[3],x[5]),add(x[5],x[2]))))",False,,,5655cbd987843351703922a818d8e36b,0.4605263157894737,False,0.0
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),x[5]),mul(x[3],x[7]))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[7],x[5])),mul(x[3],x[7]))",0.4078947368421053,0d990dcdfbfb00c8b663ad1c8df0ebc7,,,
7,5,"greater_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[7],x[7])), sub(mul(x[3],x[5]),add(x[5],mul(sub(x[7],add(add(x[0],x[3]),sub(x[5],x[3]))),mul(sub(x[0],x[5]),pdiv(x[0],x[0]))))))",False,,,71e9b7fc5185c5cae9155ca225a2a937,0.7017543859649122,False,0.0
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25877192982456143,ca4009cdd5fc07685db04231d118d76a,,,
7,5,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[3],x[7])),x[5])",False,,,26f20e7fc125881034b1b4605acae424,0.3508771929824561,False,0.0
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(x[7],pdiv(x[5],add(x[5],x[2]))))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[7],x[7]),x[5]))",0.2850877192982456,e3ee9bfa8d3282ff93a2de40e20bd70b,,,
7,5,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[3]),sub(x[7],x[5])))",False,,,dd729a63cf3d5d93cfce72483da61c02,0.2850877192982456,False,0.0
7,5,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[7],x[2])))",False,,,e5070f3c2e1f3ac8f4d7ddab3d269563,0.26754385964912286,False,0.0
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[2],x[5]),add(x[5],x[2])))",False,,,d1bd3aa179676fcb426994f3c37e6f09,0.25877192982456143,False,0.0
7,5,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[2])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25877192982456143,dbb864e645e9cd78257463c50bfaa526,,,
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[7]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25877192982456143,ca4009cdd5fc07685db04231d118d76a,,,
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[7]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25877192982456143,ca4009cdd5fc07685db04231d118d76a,,,
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),x[5])",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[5])),x[5])",0.32456140350877194,6e84cccedc342403af7e357f84f21ec5,,,
7,5,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[3],x[2])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[7],x[0])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,,,
7,5,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[5]),add(x[5],x[2])))",0.25,3002f626e8284ff81d21824eda6c7d9f,,,
