run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,2,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,2,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[7],x[7])),x[0])",False,,,6c7139ad55cddb090b3b78313890f862,0.29385964912280704,False,0.0
2,2,"not_(greater_than_or_equal(mul(x[5],14.49), x[7]))",True,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],x[7])),pdiv(sub(x[3],x[7]),pdiv(x[5],x[7])))",0.45614035087719296,2a40e58a25204912cc16a13389094d80,,,
2,2,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[3],x[3])),add(sub(x[3],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[3],x[2]),mul(x[0],x[2]))))",0.2763157894736842,3f8b897973ac842b0a76a6cfb0955f28,,,
2,2,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.42105263157894735,078ce1e0ce91d5e1b93d74f88b813fcf,,,
2,2,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[3],x[5]),mul(x[0],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[3],x[2]),mul(x[0],x[2]))))",0.2763157894736842,3f8b897973ac842b0a76a6cfb0955f28,,,
2,2,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],x[7])), pdiv(sub(x[3],x[7]),pdiv(x[5],sub(pdiv(x[3],x[3]),add(x[3],x[3])))))",False,,,62208dfe00814074f9bab2fc89c8adc0,0.543859649122807,False,0.0
2,2,"less_than_or_equal(x[2],x[5])",False,,,53751f4f5cf6a91a02f3e5eba524788a,0.4649122807017544,False,0.0
2,2,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])),sub(x[3],x[0]))",False,,,c7611ea16fb8ff06cca9fe712096df2c,0.2807017543859649,False,0.0
2,2,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])),add(sub(x[3],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])),add(sub(x[3],x[2]),mul(x[0],x[7])))",0.26315789473684215,7ddf7df9fe93d6ad72cd1a552c889f9a,,,
2,3,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],pdiv(pdiv(x[0],x[3]),x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,3,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],add(pdiv(x[3],x[3]),add(x[3],x[3])))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[3]),add(x[3],x[3]))",False,,,7184239330931bbd553f6d3f9b092602,0.25877192982456143,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[0])),add(sub(x[3],x[2]),mul(sub(x[3],x[7]),pdiv(x[5],sub(pdiv(x[3],add(x[5],x[2])),x[5])))))",False,,,0cd9e22f326cc79f414213d4d739cdc0,0.2807017543859649,False,0.0
2,3,"not_(greater_than_or_equal(mul(x[2],mul(sub(x[3],x[7]),pdiv(x[5],sub(pdiv(x[3],x[3]),add(x[2],x[3]))))), add(sub(x[3],x[2]),mul(x[0],x[7]))))",False,,,a3c4ec9cb70227f815dc98e2db83e40e,0.6096491228070176,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[0])),add(x[5],x[2]))",False,,,750dc362c80e1ad2b6faf32bbecf9376,0.7105263157894737,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[3],x[2]),mul(x[0],x[2]))))",0.2763157894736842,3f8b897973ac842b0a76a6cfb0955f28,,,
2,3,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[3],x[0])),add(sub(x[3],x[2]),mul(sub(x[3],x[7]),pdiv(x[3],pdiv(pdiv(x[3],x[3]),add(x[3],x[0]))))))",False,,,182baff813aaf5f7698d034e103d2c76,0.2850877192982456,False,0.0
2,3,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[2],x[3])), add(sub(x[3],x[2]),mul(x[7],x[7])))",False,,,a31a82539a991af98460534b80b0dda4,0.7149122807017544,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[3])),sub(x[3],pdiv(pdiv(x[3],x[3]),add(x[3],x[3]))))",False,,,ec4ed4437ecc28b270e0f364c6cdfa05,0.27192982456140347,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[0])),add(sub(x[3],x[2]),mul(sub(x[3],x[7]),pdiv(x[5],sub(pdiv(x[3],mul(x[5],x[2])),x[3])))))",False,,,fce318e2d55209a9d2b766073cd417cb,0.2543859649122807,False,0.0
2,3,"not_(greater_than_or_equal(x[3], mul(sub(x[3],add(sub(x[3],x[5]),mul(x[0],x[2]))),x[0])))",False,,,27d15655d27f76f0059628aa20ede948,0.5350877192982456,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[3])),add(sub(x[3],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[3],x[2]),mul(x[0],x[2]))))",0.2763157894736842,3f8b897973ac842b0a76a6cfb0955f28,,,
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[3],x[5]),mul(x[0],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[3],x[2]),mul(x[0],x[2]))))",0.2763157894736842,3f8b897973ac842b0a76a6cfb0955f28,,,
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[7],x[7])),x[0])",0.29385964912280704,6c7139ad55cddb090b3b78313890f862,,,
2,3,"less_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])),pdiv(x[5],pdiv(x[0],pdiv(x[0],mul(x[3],add(sub(x[3],x[2]),mul(x[0],pdiv(sub(pdiv(x[3],x[3]),add(x[2],x[3])),add(sub(x[3],x[2]),mul(x[0],x[7]))))))))))",False,,,c95d37538eb32b51187400afd30a3081,0.32894736842105265,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[7],x[5]),mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,3,"less_than_or_equal(pdiv(pdiv(x[3],add(x[5],x[3])),x[5]),add(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,51ab5a79ed49e7f15a5c51b48b6e4071,0.22807017543859653,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[7],x[5]),mul(x[7],pdiv(x[5],x[0])))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,3,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.42105263157894735,078ce1e0ce91d5e1b93d74f88b813fcf,,,
2,3,"less_than_or_equal(x[3],x[0])",False,,,c4d23052f22c19b174099961e2edddcc,0.7105263157894737,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(pdiv(x[3],x[3]),add(x[3],x[3]))),add(sub(x[3],x[2]),mul(x[0],x[7])))",False,,,9f6aae259e9a869a2a4f60a26f5185b0,0.4605263157894737,False,0.0
2,3,"less_than_or_equal(add(x[3],x[0]),add(sub(x[3],x[2]),mul(sub(x[3],pdiv(x[7],x[5])),sub(pdiv(x[3],x[3]),add(x[2],x[3])))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,3,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[2])),pdiv(x[0],x[2]))",False,,,35abdb506411c5420ebe14dc67e62aaa,0.7324561403508771,False,0.0
2,3,"less_than_or_equal(add(pdiv(x[3],x[5]),x[0]),mul(x[3],x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,3,"less_than_or_equal(pdiv(pdiv(x[3],add(x[5],x[3])),x[5]),add(sub(x[3],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],add(x[5],x[3])),x[5]),add(sub(x[3],x[2]),mul(x[0],x[3])))",0.22807017543859653,51ab5a79ed49e7f15a5c51b48b6e4071,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[0])),add(sub(x[3],x[2]),mul(sub(x[3],x[0]),sub(x[3],pdiv(x[7],x[5])))))",False,,,9a4cf9c25b9203f082801667251b06ee,0.26754385964912286,False,0.0
2,4,"less_than_or_equal(mul(x[3],add(sub(x[3],x[2]),mul(x[3],x[3]))),add(sub(x[3],x[2]),mul(x[0],x[2])))",False,,,40e5e7e54d8e478c77a08a2eaea94398,0.3377192982456141,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[3]),x[3])",False,,,6c02e8265d8e4f8c4df8ef7186f03ce3,0.27192982456140347,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[3],add(x[3],add(x[3],x[3]))),add(sub(x[3],x[2]),mul(x[3],x[3]))),add(sub(x[3],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(sub(x[2],x[2]),x[5]), x[5])",0.7192982456140351,ec5735b06da646daffa6ae107f803fda,,,
2,4,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[3]))",False,,,bad1f78417acc085a989aae59b51c4bd,0.7280701754385965,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[3])),sub(x[3],pdiv(pdiv(x[3],x[3]),add(x[3],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[3])),sub(x[3],pdiv(pdiv(x[3],x[3]),add(x[3],x[3]))))",0.27192982456140347,ec4ed4437ecc28b270e0f364c6cdfa05,,,
2,4,"less_than_or_equal(mul(pdiv(x[3],x[5]),x[2]),add(x[7],x[7]))",False,,,f496d7314a0cab34821c07d158c0fa59,0.6929824561403508,False,0.0
2,4,"less_than_or_equal(x[5],add(mul(x[5],add(sub(x[3],x[2]),mul(x[0],x[3]))),add(sub(x[3],x[2]),mul(x[0],x[2]))))",False,,,b346e2bd69d804cc783439ed2f3bac65,0.2850877192982456,False,0.0
2,4,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],pdiv(pdiv(x[0],x[3]),x[5]))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,4,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],add(pdiv(x[3],x[3]),add(add(mul(x[0],x[0]),x[3]),x[2])))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[5],pdiv(pdiv(x[3],x[3]),sub(x[7],x[7]))))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])),add(sub(x[3],x[2]),add(x[3],x[0])))",False,,,b7b3015c3576dc1d2f98ea081cef31f4,0.2807017543859649,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(mul(x[5],x[3]),sub(x[3],pdiv(pdiv(x[0],x[3]),x[5]))),x[3]),sub(x[7],x[7]))",False,,,a01e2611395a5fa070ab6cb742fed64a,0.3070175438596491,False,0.0
2,4,"not_(greater_than_or_equal(x[3], add(x[2],x[3])))",True,"greater_than_or_equal(add(sub(x[2],x[2]),x[5]), x[5])",0.7192982456140351,ec5735b06da646daffa6ae107f803fda,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])),add(sub(x[3],x[3]),x[2]))",False,,,ee0ff92360943c4269cce7bb24f53af8,0.2807017543859649,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[3]),add(x[3],add(sub(x[3],x[2]),mul(x[0],x[7]))))",False,,,455c197ec3c9c32603b1a8b0824e38a8,0.25,False,0.0
2,4,"less_than_or_equal(pdiv(x[3],x[3]),add(x[7],x[3]))",False,,,fbd16fecb5f89dbd6846e16f6b36623e,0.3157894736842105,False,0.0
2,4,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[3])), sub(x[3],pdiv(pdiv(pdiv(x[3],x[3]),add(x[3],x[0])),add(sub(x[3],x[2]),mul(sub(x[3],x[7]),pdiv(x[5],sub(pdiv(x[3],mul(x[5],x[2])),x[3])))))))",False,,,050f0675b4d93635237104458489f274,0.36403508771929827,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[3])),sub(x[3],pdiv(pdiv(x[0],x[3]),add(x[5],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[3])),x[2])",0.2807017543859649,1170c888011e8e9893b08f6d83efa571,,,
2,4,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],add(sub(x[7],x[5]),mul(x[0],x[2]))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[2],x[3])), add(sub(x[3],x[2]),mul(x[7],x[7])))",0.7149122807017544,a31a82539a991af98460534b80b0dda4,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),x[7]),sub(x[3],sub(x[3],x[3])))",False,,,d861ac62da832d4a28a6b60f0ba392b7,0.7192982456140351,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[3],x[2])),sub(add(x[3],x[3]),add(sub(x[3],x[2]),mul(x[0],x[7]))))",False,,,fb0004e92bc561e183c1b1c2ea921a46,0.39473684210526316,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(83.46,x[3])),add(x[0],x[3]))",True,"greater_than_or_equal(add(sub(x[2],x[2]),x[5]), x[5])",0.7192982456140351,ec5735b06da646daffa6ae107f803fda,,,
2,4,"less_than_or_equal(x[3],add(sub(x[3],x[2]),mul(x[0],x[7])))",False,,,39e4deb69cf420c4962246f370517a59,0.4692982456140351,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[3])),add(sub(x[3],x[2]),mul(pdiv(x[3],mul(sub(x[7],mul(x[3],add(sub(x[3],x[5]),mul(x[0],x[3])))),sub(x[3],x[2]))),mul(x[0],x[7]))))",False,,,29931850ee80e591be1802f56261444b,0.25877192982456143,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[3],x[5]),mul(x[0],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[0]),mul(x[3],add(sub(x[3],x[2]),mul(x[0],x[2]))))",0.2763157894736842,3f8b897973ac842b0a76a6cfb0955f28,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[3],add(x[5],x[3])),x[5]),add(sub(x[3],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],add(x[5],x[3])),x[5]),add(sub(x[3],x[2]),mul(x[0],x[3])))",0.22807017543859653,51ab5a79ed49e7f15a5c51b48b6e4071,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[3]),add(x[3],add(sub(x[3],x[2]),mul(x[0],x[0]))))",False,,,3e0e6026729625cc1ea6a66347ced840,0.26315789473684215,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[3],sub(x[5],x[3])),x[5]),add(sub(x[3],x[2]),add(x[0],x[3])))",False,,,be4757a922621fce5316349eadd5999a,0.513157894736842,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[3]),add(x[3],add(sub(x[3],x[3]),sub(x[3],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[3]),x[3])",0.27192982456140347,6c02e8265d8e4f8c4df8ef7186f03ce3,,,
2,5,"less_than_or_equal(x[5],add(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,7c8f3fdd42fc4f77223e72bd1b0d1a39,0.3157894736842105,False,0.0
2,5,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[3]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])),add(sub(x[3],x[2]),add(x[3],x[0])))",0.2807017543859649,b7b3015c3576dc1d2f98ea081cef31f4,,,
2,5,"less_than_or_equal(x[5],add(mul(x[5],add(sub(x[3],x[2]),mul(x[0],x[3]))),add(sub(x[2],mul(x[0],x[3])),add(sub(x[3],x[2]),mul(x[0],x[2])))))",False,,,fb7629af7bac5825059600958f252c12,0.4429824561403509,False,0.0
2,5,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[3])),less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",0.2807017543859649,ade27aa29db0e2f47cd2dba03343515b,,,
2,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(sub(x[2],x[2]),x[5]), x[5])",0.7192982456140351,ec5735b06da646daffa6ae107f803fda,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[3],add(x[3],pdiv(pdiv(x[3],x[3]),x[3]))),x[3]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])),add(sub(x[3],x[2]),add(x[3],x[0])))",0.2807017543859649,b7b3015c3576dc1d2f98ea081cef31f4,,,
