run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,3,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[3],61.49)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,3,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,3,"not_(less_than_or_equal(x[0],sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[7])))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
10,3,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",False,,,57645692abcea52e39a6ab85f0aa7d7e,0.5263157894736843,False,0.0
10,3,not_(x[1]),False,,,61bca5d76ff25d45be14dbfad5bf05ca,0.4956140350877193,False,0.0
10,3,"not_(greater_than_or_equal(x[0], 91.54))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[7])))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
10,3,"less_than_or_equal(sub(add(x[0],x[7]),add(x[0],x[5])),x[5])",True,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",0.5263157894736843,57645692abcea52e39a6ab85f0aa7d7e,,,
10,3,"less_than_or_equal(sub(add(mul(x[2],sub(mul(add(mul(x[0],sub(sub(x[0],x[3]),mul(x[0],x[3]))),x[5]),x[7]),sub(x[3],x[0]))),x[0]),sub(x[0],91.54)),95.98)",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[7])))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
10,3,"not_(greater_than_or_equal(add(x[0],x[5]), sub(add(x[0],x[5]),x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,3,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,3,"not_(less_than_or_equal(x[7],sub(x[0],sub(add(x[2],x[2]),pdiv(x[3],x[3])))))",False,,,4d1ea44fbd90a805d49a8408f0928985,0.381578947368421,False,0.0
10,3,"not_(less_than_or_equal(x[7],mul(mul(sub(x[3],61.49),x[2]),sub(add(x[2],x[2]),add(x[3],x[5])))))",False,,,c3c0edda35a8b7bc7c13d95e01ab6692,0.6403508771929824,False,0.0
10,3,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[3],61.49)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,3,"not_(less_than_or_equal(x[5],x[3]))",False,,,d928b60327485d64b1016e0e359eda14,0.49122807017543857,False,0.0
10,3,"not_(less_than_or_equal(x[7],sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[7])))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
10,3,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,4,"not_(greater_than_or_equal(add(x[7],61.49), x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[7])))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",0.5263157894736843,57645692abcea52e39a6ab85f0aa7d7e,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],sub(x[0],x[3]))))",False,,,699b7add3579e1a65f932a3f2deffd32,0.7149122807017544,False,0.0
10,4,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[3],21.44)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,4,"not_(greater_than_or_equal(add(x[7],x[0]), x[5]))",False,,,fd55e3eed97519fc15a109aeac122238,0.2850877192982456,False,0.0
10,4,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,4,"not_(greater_than_or_equal(add(x[0],x[7]), sub(add(x[0],x[5]),x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,4,"not_(less_than_or_equal(x[3],x[5]))",False,,,43b81a381af717cc7b934387ab879aea,0.33333333333333337,False,0.0
10,4,"not_(greater_than_or_equal(add(x[0],x[5]), x[3]))",False,,,5422dd572f81a8b8c0792d1919df9f6f,0.3026315789473685,False,0.0
10,4,"not_(greater_than_or_equal(add(x[0],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[3]))",0.3026315789473685,5422dd572f81a8b8c0792d1919df9f6f,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,4,"not_(greater_than_or_equal(add(x[0],x[0]), 25.79))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[7])))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[7],sub(x[5],x[2]))))",False,,,c0ee3fb726654a5eae7d8ee2c23521c0,0.47807017543859653,False,0.0
10,4,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.33333333333333337,43b81a381af717cc7b934387ab879aea,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],sub(add(x[0],x[7]),sub(sub(39.21,x[2]),x[0])))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,4,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,5,"not_(greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[3],61.49)), x[2]))",False,,,23f7d0cc564f1be4b0517da1e772b40f,0.6798245614035088,False,0.0
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[7],x[3])))",False,,,6c941bd046082b813e765b454d04bb33,0.5657894736842105,False,0.0
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,5,"not_(less_than_or_equal(14.79,x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[7])))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
10,5,"not_(greater_than_or_equal(x[0], sub(add(pdiv(x[3],pdiv(x[3],61.49)),x[2]),sub(add(x[2],x[2]),add(x[3],x[5])))))",False,,,b601b9aa8a8340195fd9fb75b4b2638f,0.6271929824561404,False,0.0
10,5,"not_(greater_than_or_equal(x[0], x[3]))",False,,,baa5baa18f61138c8dc2e0a7f3f8219e,0.2850877192982456,False,0.0
10,5,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.6052631578947368,c6a2eeb6c063b3d2306f41a097c224cf,,,
10,5,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",False,,,5e4c69cbc0edee87a1d6bdd75d142b67,0.6798245614035088,False,0.0
10,5,"not_(less_than_or_equal(x[0],sub(x[0],add(sub(add(x[0],x[5]),x[3]),x[0]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[7])))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[7])))",0.706140350877193,568190c206d0e7e343b9b5b0c2ea69fd,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[5],x[3])))",False,,,435791e74eb976936798d83475c788de,0.5833333333333333,False,0.0
10,5,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],sub(x[0],sub(x[0],x[3]))))",0.7149122807017544,699b7add3579e1a65f932a3f2deffd32,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[0],sub(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[5])",0.6052631578947368,c6a2eeb6c063b3d2306f41a097c224cf,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[0],mul(sub(x[0],x[3]),61.49))))",True,"not_(less_than_or_equal(x[0],sub(x[0],sub(x[0],x[3]))))",0.7149122807017544,699b7add3579e1a65f932a3f2deffd32,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",0.5263157894736843,57645692abcea52e39a6ab85f0aa7d7e,,,
10,5,"not_(less_than_or_equal(x[0],x[7]))",False,,,0694e95d5ceb79958d901d2ea118e3ba,0.5877192982456141,False,0.0
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,5,"not_(greater_than_or_equal(x[0], sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,5,"not_(less_than_or_equal(x[0],sub(42.57,x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,5,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[2],x[3])))",False,,,176016b703e84ccbb6ba0c6133d45ded,0.5745614035087719,False,0.0
10,6,"not_(less_than_or_equal(x[3],sub(x[0],x[3])))",False,,,31703a4e03e2dc40fbf5313d1e54d687,0.2850877192982456,False,0.0
10,6,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,6,"not_(less_than_or_equal(x[5],sub(x[0],x[3])))",False,,,43f76ee03549892e72fc1dbcfb1759b2,0.4078947368421053,False,0.0
10,6,"not_(less_than_or_equal(x[0],sub(x[0],sub(x[0],x[3]))))",True,"not_(less_than_or_equal(x[0],sub(x[0],sub(x[0],x[3]))))",0.7149122807017544,699b7add3579e1a65f932a3f2deffd32,,,
10,6,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.2850877192982456,baa5baa18f61138c8dc2e0a7f3f8219e,,,
10,6,"not_(greater_than_or_equal(x[0], sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[3],x[0])))",False,,,1cdd73912c3678d28051df9a3cd45a50,0.7017543859649122,False,0.0
10,6,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[0],mul(14.89,x[3]))))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[0],sub(x[0],x[3]))))",True,"not_(less_than_or_equal(x[0],sub(x[0],sub(x[0],x[3]))))",0.7149122807017544,699b7add3579e1a65f932a3f2deffd32,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[2],x[5])))",False,,,c29782ce617f725d7db55fabf97786b8,0.6622807017543859,False,0.0
10,6,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",0.5263157894736843,57645692abcea52e39a6ab85f0aa7d7e,,,
10,6,"not_(less_than_or_equal(x[0],add(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.29385964912280704,3634b2cf99260d9dc7046ed3679d0b78,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[7],x[2])))",False,,,50333f4077115e569d19585c7bd4baa6,0.6359649122807017,False,0.0
10,6,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,6,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,7,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[5])))",0.5263157894736843,57645692abcea52e39a6ab85f0aa7d7e,,,
10,7,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],sub(x[0],x[3])))",0.2807017543859649,05a5923fa1566c0169a7e5b4ebc173c1,,,
10,7,"not_(less_than_or_equal(x[0],sub(x[0],mul(x[3],mul(x[0],sub(x[0],x[3]))))))",False,,,2e798c1a01ec848cbd8a9e724523fa43,0.29385964912280704,False,0.0
