run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,"less_than_or_equal(add(pdiv(pdiv(35.45,x[2]),add(add(x[3],39.89),x[3])),x[0]),x[7])",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,,,
9,2,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,,,
9,2,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[7],x[0])),pdiv(add(x[3],x[3]),x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,2,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",0.2894736842105263,d0e2b3ad818e2417f8c6f12bff955300,,,
9,2,"less_than_or_equal(x[3],x[2])",False,,,1f25262dedc5a52b7f0e379cee30fd7a,0.7324561403508771,False,0.0
9,2,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,2,"greater_than_or_equal(x[0], x[7])",False,,,c07440aff685a8e3fa9d86aaaf9c94aa,0.618421052631579,False,0.0
9,2,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",True,"less_than_or_equal(add(mul(x[5],x[0]),add(x[7],x[7])),pdiv(sub(x[7],x[0]),pdiv(x[2],x[7])))",0.32894736842105265,85e6aebf94eed8f64b6ac14234fdece7,,,
9,2,"greater_than_or_equal(x[3], x[7])",False,,,d67a84fc07ca7c1b0ff5dc9bcc750660,0.2807017543859649,False,0.0
9,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,2,"less_than_or_equal(add(pdiv(x[2],x[5]),x[2]),x[5])",False,,,3a52b58242a0448381c2e250a1d6ac91,0.33333333333333337,False,0.0
9,2,x[8],True,x[8],0.3201754385964912,42a8d42f97e76527ff5af362737e7098,,,
9,2,"less_than_or_equal(x[0],x[7])",False,,,ad1279a6046ae68f2f1158ad01e9e6c1,0.3991228070175439,False,0.0
9,2,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,2,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,2,"less_than_or_equal(x[3],x[0])",False,,,49c66aa4587fe68e0bd39312e3eb56c6,0.7105263157894737,False,0.0
9,2,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[7])),pdiv(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,,,
9,2,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,3,"greater_than_or_equal(pdiv(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2]))), pdiv(x[3],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.7324561403508771,1f25262dedc5a52b7f0e379cee30fd7a,,,
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(96.90,x[3])),x[2])",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,,,
9,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,3,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[7])),add(add(x[2],x[5]),mul(x[5],x[2])))",False,,,a92cce1e9cbda82eb9e160d57a9a0811,0.3157894736842105,False,0.0
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",0.2894736842105263,d0e2b3ad818e2417f8c6f12bff955300,,,
9,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",0.2894736842105263,d0e2b3ad818e2417f8c6f12bff955300,,,
9,3,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.618421052631579,c07440aff685a8e3fa9d86aaaf9c94aa,,,
9,3,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.7105263157894737,49c66aa4587fe68e0bd39312e3eb56c6,,,
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(pdiv(x[7],x[7]),pdiv(add(x[3],x[3]),x[0]))),x[7])",False,,,0cab47dc181d869c08a161e0ffdbd998,0.4385964912280702,False,0.0
9,3,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,"less_than_or_equal(add(mul(x[5],x[0]),add(x[7],x[7])),pdiv(sub(x[7],x[0]),pdiv(x[2],x[7])))",0.32894736842105265,85e6aebf94eed8f64b6ac14234fdece7,,,
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(x[0],x[5]))",False,,,3607695df8ca4dac99c4c64b3f3d5bc3,0.4035087719298246,False,0.0
9,3,"less_than_or_equal(add(pdiv(54.59,add(pdiv(x[2],x[5]),add(x[5],x[2]))),add(add(x[3],x[2]),pdiv(x[3],x[2]))),pdiv(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,,,
9,3,"less_than_or_equal(add(pdiv(x[2],x[2]),x[0]),pdiv(x[7],x[0]))",True,"less_than_or_equal(x[0],x[7])",0.3991228070175439,ad1279a6046ae68f2f1158ad01e9e6c1,,,
9,3,"greater_than_or_equal(x[3], sub(x[5],x[2]))",False,,,5651c5ea12c86b83a807def69a2ac845,0.5,False,0.0
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),x[0]),x[7])",False,,,7e3e71030f6def031386c29c8f2c72ef,0.3026315789473685,False,0.0
9,3,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,3,"less_than_or_equal(add(sub(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",False,,,b857320d4ee6b96faa1d251ddec5d040,0.29824561403508776,False,0.0
9,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,3,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",0.2894736842105263,d0e2b3ad818e2417f8c6f12bff955300,,,
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[7]),x[3]))",False,,,cd8409c9c1ed5b38ed7086cea5dbcf9e,0.3070175438596491,False,0.0
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[5])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",0.2894736842105263,d0e2b3ad818e2417f8c6f12bff955300,,,
9,3,"greater_than_or_equal(x[3], pdiv(x[3],x[7]))",False,,,9734f7455c252367e821604f3166f992,0.7280701754385965,False,0.0
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[7],x[0])),pdiv(add(x[3],x[3]),x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,3,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[7],x[3])),x[2])",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,,,
9,3,"greater_than_or_equal(x[2], x[5])",False,,,aa0392063ea9cac893e2d90e263c77f2,0.5350877192982456,False,0.0
9,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,3,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,4,"greater_than_or_equal(x[0], x[5])",False,,,af849771ecf397e4bb92c77ba726396a,0.5964912280701755,False,0.0
9,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,4,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[0])),add(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,,,
9,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,4,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[5])), add(add(x[3],x[2]),pdiv(add(x[0],x[5]),add(x[5],x[2]))))",False,,,935d82e0e8bfb19b58d66c69ac5237f5,0.4078947368421053,False,0.0
9,4,"greater_than_or_equal(x[3], x[5])",False,,,b2ed4e87b7822fac9b8781c2ff214970,0.48684210526315785,False,0.0
9,4,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,4,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.48684210526315785,b2ed4e87b7822fac9b8781c2ff214970,,,
9,4,"greater_than_or_equal(pdiv(x[3],x[7]), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,4,"greater_than_or_equal(add(x[3],x[7]), x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,4,"greater_than_or_equal(sub(x[7],x[3]), x[2])",False,,,3eca69c3528310c21524378bd8896ceb,0.6052631578947368,False,0.0
9,4,"greater_than_or_equal(pdiv(x[3],x[7]), x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,4,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",0.2894736842105263,d0e2b3ad818e2417f8c6f12bff955300,,,
9,4,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",0.2894736842105263,d0e2b3ad818e2417f8c6f12bff955300,,,
9,4,"greater_than_or_equal(x[2], pdiv(x[3],x[2]))",False,,,003d7f5006abf00b249138a93fd56337,0.706140350877193,False,0.0
9,4,"less_than_or_equal(add(pdiv(x[2],x[5]),add(96.90,x[3])),x[3])",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,,,
9,4,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,4,"greater_than_or_equal(x[3], pdiv(x[3],x[7]))",True,"greater_than_or_equal(x[3], pdiv(x[3],x[7]))",0.7280701754385965,9734f7455c252367e821604f3166f992,,,
9,4,"greater_than_or_equal(x[0], add(x[2],pdiv(x[3],x[2])))",False,,,6d27afb90adfb8a5f32ee69c6806f8f0,0.6228070175438596,False,0.0
9,4,"greater_than_or_equal(x[3], 96.90)",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,,,
9,4,"greater_than_or_equal(x[7], x[3])",False,,,519737eefa950bf384018791e4675dde,0.7192982456140351,False,0.0
9,4,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.7192982456140351,519737eefa950bf384018791e4675dde,,,
9,4,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,5,"greater_than_or_equal(x[3], add(add(pdiv(x[3],x[7]),x[3]),x[2]))",True,"less_than_or_equal(add(mul(x[5],x[0]),add(x[7],x[7])),pdiv(sub(x[7],x[0]),pdiv(x[2],x[7])))",0.32894736842105265,85e6aebf94eed8f64b6ac14234fdece7,,,
9,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,5,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,"less_than_or_equal(add(mul(x[5],x[0]),add(x[7],x[7])),pdiv(sub(x[7],x[0]),pdiv(x[2],x[7])))",0.32894736842105265,85e6aebf94eed8f64b6ac14234fdece7,,,
9,5,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",0.2894736842105263,d0e2b3ad818e2417f8c6f12bff955300,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,5,"greater_than_or_equal(pdiv(x[3],x[7]), mul(x[3],x[3]))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,5,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[3],x[3]))",False,,,9ec5db5581a1a1c5230017a7511e420a,0.7017543859649122,False,0.0
9,5,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,aefb42f16f33a724a3677e060807dbae,,,
9,5,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[5],x[5])), add(add(x[3],x[2]),pdiv(add(x[0],x[5]),add(x[5],x[2]))))",False,,,4cec5ad84bee8fecd6fcece5c285508e,0.3201754385964912,False,0.0
9,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,5,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",0.2894736842105263,d0e2b3ad818e2417f8c6f12bff955300,,,
9,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[5],x[3])),pdiv(add(x[2],x[3]),add(x[0],x[5])))",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,,,
9,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
9,5,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.48684210526315785,b2ed4e87b7822fac9b8781c2ff214970,,,
9,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,d67a84fc07ca7c1b0ff5dc9bcc750660,,,
