run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,2,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[0])",True,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[0])",0.2807017543859649,ccd33e1999dd8f8631e7acb2c948f55d,,,
2,2,"not_(or_(less_than_or_equal(x[7],x[3]),not_(not_(x[1]))))",False,,,c97d8783b7a95bd3730bcc2ebdc7cbd5,0.4956140350877193,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0])))",0.4078947368421053,402e2dd1f9e7e21dba84b76b594cbc49,,,
2,2,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[0])),mul(add(x[0],x[2]),add(x[3],x[0])))",False,,,5a0783c2cd36e91f39a7fb5f234a3659,0.32456140350877194,False,0.0
2,2,"less_than_or_equal(add(add(x[2],84.10),mul(x[0],x[0])),pdiv(x[0],x[7]))",True,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[2])),sub(sub(x[2],x[2]),add(x[7],x[7])))",0.3114035087719298,806b7ac8ed6d9e2378e48edc79da56c3,,,
2,2,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),x[0])), x[5])",False,,,d45980d67d51d1035c68ed07e8593e4e,0.4605263157894737,False,0.0
2,2,"less_than_or_equal(add(add(x[2],84.10),add(x[0],x[0])),pdiv(sub(x[0],x[2]),x[0]))",True,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[2])),sub(sub(x[2],x[2]),add(x[7],x[7])))",0.3114035087719298,806b7ac8ed6d9e2378e48edc79da56c3,,,
2,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",False,,,a0ddf13ad25cb0d1e067e6e4c3f4d2d8,0.26754385964912286,False,0.0
2,2,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[0])),add(x[3],x[0]))",False,,,483d5d879f959076ecd7c991701824e6,0.3114035087719298,False,0.0
2,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.4298245614035088,4af44a88fb5a6a883fa1d7f35ac96605,,,
2,2,"less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[0]))",False,,,34532b8513ab1d9f5fbfe98e865ebbaf,0.3157894736842105,False,0.0
2,2,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), 42.91)",True,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[2])),sub(sub(x[2],x[2]),add(x[7],x[7])))",0.3114035087719298,806b7ac8ed6d9e2378e48edc79da56c3,,,
2,2,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",0.26754385964912286,a0ddf13ad25cb0d1e067e6e4c3f4d2d8,,,
2,3,"less_than_or_equal(add(add(x[2],84.10),mul(x[0],x[0])),mul(x[0],x[7]))",True,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[2])),sub(sub(x[2],x[2]),add(x[7],x[7])))",0.3114035087719298,806b7ac8ed6d9e2378e48edc79da56c3,,,
2,3,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),x[0])), x[2])",False,,,1cf0dde8bd2207f2cdfbfe5faafb4ad2,0.3114035087719298,False,0.0
2,3,"less_than_or_equal(x[2],x[2])",True,"or_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[5])),greater_than_or_equal(add(x[0],x[7]), sub(x[5],x[3])))",0.6885964912280702,9cb39f49567aeceac3d9da9c3621f88d,,,
2,3,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(pdiv(x[3],x[3]),sub(x[7],x[2]))), x[0])",False,,,44e88942c16a679afe7cf744c264620d,0.2807017543859649,False,0.0
2,3,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],add(x[3],x[3])),sub(x[7],x[2]))), x[0])",False,,,e134c25e2af5bc272a7482eaaad0ed02,0.26754385964912286,False,0.0
2,3,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[3],x[0])), x[0])",False,,,fd37f00000452ea4cc28118195456bb8,0.3201754385964912,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[7]), x[3])",False,,,6e23d67420bab7402bcdc15fc2190f6c,0.4342105263157895,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[5]), sub(x[5],sub(x[7],x[3])))",True,"less_than_or_equal(x[5],sub(x[7],x[3]))",0.5789473684210527,a6e9e6e1b98d829ddeb381b0de60354a,,,
2,3,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[2])",False,,,a5138d8f0e40ae2288d52163b7ee7ea4,0.3070175438596491,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[5]), sub(x[7],x[3]))",True,"greater_than_or_equal(sub(x[5],x[5]), sub(x[7],x[3]))",0.3026315789473685,485f4b41e41504ba4ce857a095b0e6b8,,,
2,3,"greater_than_or_equal(sub(x[5],x[5]), sub(x[7],x[3]))",True,"greater_than_or_equal(sub(x[5],x[5]), sub(x[7],x[3]))",0.3026315789473685,485f4b41e41504ba4ce857a095b0e6b8,,,
2,3,"less_than_or_equal(mul(x[7],pdiv(add(x[3],x[3]),x[0])),x[0])",False,,,8bf3caa4097a7aad424fa559b665eed0,0.706140350877193,False,0.0
2,3,"greater_than_or_equal(mul(mul(x[3],pdiv(x[0],x[2])),add(x[3],x[0])), mul(pdiv(x[2],x[3]),pdiv(x[3],x[2])))",False,,,27189bf6e96fe73fb2aa23bdc2afa749,0.6754385964912281,False,0.0
2,3,"less_than_or_equal(add(add(x[2],84.10),add(x[0],x[0])),pdiv(x[7],x[7]))",True,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[2])),sub(sub(x[2],x[2]),add(x[7],x[7])))",0.3114035087719298,806b7ac8ed6d9e2378e48edc79da56c3,,,
2,3,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[3],x[3]))), x[7])",False,,,9e1dd87145f68660056da9d2dc24c605,0.29824561403508776,False,0.0
2,3,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(add(x[3],x[3]),sub(x[7],pdiv(sub(x[7],x[3]),sub(x[7],x[2]))))), x[0])",False,,,8473103af720fd49569a81e9c1c5ba04,0.2807017543859649,False,0.0
2,3,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),x[5])), pdiv(sub(x[5],x[5]),sub(x[7],x[3])))",False,,,c4d5c9f8110d7690258030d6527830f7,0.6929824561403508,False,0.0
2,3,"less_than_or_equal(x[2],x[0])",False,,,2657d636e7de0af799139db2cf7a2933,0.6008771929824561,False,0.0
2,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[0])), mul(add(x[2],x[3]),pdiv(x[3],x[2])))",False,,,a4d935a6c6f9b96557a85ef3450753cd,0.7017543859649122,False,0.0
2,3,"greater_than_or_equal(add(x[0],sub(x[5],pdiv(pdiv(x[0],x[2]),add(x[3],x[0])))), mul(add(x[5],x[3]),pdiv(x[3],x[2])))",False,,,7a47e811b7a6f5e373432316f9e08156,0.32894736842105265,False,0.0
2,3,"less_than_or_equal(x[3],sub(x[7],x[2]))",False,,,9f477c3f6fab54a201b68b07845ca535,0.5789473684210527,False,0.0
2,3,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),x[5])), x[7])",False,,,bcc5edc65b69f3c5a8071cde40d24777,0.29824561403508776,False,0.0
2,3,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[7]),x[7])), x[2])",False,,,3215f65460d23889480eab321439ef6d,0.3201754385964912,False,0.0
2,3,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[7],pdiv(add(x[3],x[3]),sub(x[7],x[2])))), x[7])",False,,,804c08be9dbb7d9ce3bfabc708680633,0.27192982456140347,False,0.0
2,3,"greater_than_or_equal(add(mul(x[5],add(x[3],mul(x[5],x[7]))),x[2]), x[0])",False,,,93ebee0099e8a7551826adf3ccf3c495,0.4429824561403509,False,0.0
2,3,"greater_than_or_equal(sub(x[5],x[5]), sub(x[2],sub(mul(add(x[2],x[3]),pdiv(x[3],x[2])),x[3])))",False,,,4bceba16da04a33a248cf496557ae9a9,0.3026315789473685,False,0.0
2,3,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[0])),x[2])",False,,,884c36caa220edb485f99840782e99a3,0.32456140350877194,False,0.0
2,3,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",0.26754385964912286,a0ddf13ad25cb0d1e067e6e4c3f4d2d8,,,
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[7],pdiv(add(x[3],x[2]),sub(x[7],x[2])))), x[7])",False,,,71a0b9abb49bc2ca023369f9c45d7333,0.2807017543859649,False,0.0
2,4,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",False,,,e2af874daa0cbf40c536960f9886770c,0.3026315789473685,False,0.0
2,4,"greater_than_or_equal(x[3], pdiv(x[0],x[2]))",False,,,5ccdf9481bace4444ac9294219307b9b,0.3070175438596491,False,0.0
2,4,"greater_than_or_equal(add(x[0],sub(x[2],x[7])), x[5])",False,,,c19f456d61f8bd5494ad54ea8c769057,0.5175438596491229,False,0.0
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],add(x[3],x[3])),sub(x[7],x[2]))), x[0])",True,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],add(x[3],x[3])),sub(x[7],x[2]))), x[0])",0.26754385964912286,e134c25e2af5bc272a7482eaaad0ed02,,,
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[3],x[3]))), x[7])",True,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[3],x[3]))), x[7])",0.29824561403508776,9e1dd87145f68660056da9d2dc24c605,,,
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],x[3]),sub(x[7],x[2]))), x[7])",False,,,dc22e89bfb2a45f1532a0c4b6bf4dbab,0.25877192982456143,False,0.0
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],add(x[3],x[3])),sub(x[7],x[2]))), x[0])",False,,,f344b3b85cdc8d516d4579e2e0b50652,0.2807017543859649,False,0.0
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),x[0])), x[0])",False,,,c73b68e85ff5d968b638ab11b2a6dc8c,0.29385964912280704,False,0.0
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],add(x[3],x[3])),mul(x[2],add(x[5],x[0])))), mul(add(x[5],pdiv(pdiv(x[0],x[2]),add(x[3],x[0]))),mul(add(x[2],x[3]),pdiv(x[3],x[2]))))",False,,,cf324ca0a906fb674cdc732f4593a68e,0.7105263157894737,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[0],pdiv(mul(x[7],pdiv(add(x[3],x[3]),sub(x[3],x[3]))),x[7])),pdiv(add(x[3],x[3]),sub(x[7],x[2]))),x[7])",False,,,395b8d72622e4809e259a2008d3a376b,0.32456140350877194,False,0.0
2,4,"greater_than_or_equal(pdiv(x[0],sub(x[5],pdiv(pdiv(x[0],x[2]),add(x[3],x[0])))), mul(add(x[5],x[3]),add(x[3],x[3])))",False,,,f954bd23379ebce7229c497cdfb7fde5,0.29824561403508776,False,0.0
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],add(x[3],x[3])),x[3])), x[7])",False,,,abc806a12ad88f0c9b8419e20e506706,0.2850877192982456,False,0.0
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), mul(pdiv(x[2],mul(x[3],x[7])),pdiv(add(x[3],x[3]),x[5])))",False,,,1e5cd5dceaa1bc68900fa522bf1b933b,0.5482456140350878,False,0.0
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),add(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",False,,,a7e2a1d302ac05ee6ae9a41b9075f689,0.32456140350877194,False,0.0
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[5])",False,,,d8b366816b5ab39c7140750f7d77149b,0.3991228070175439,False,0.0
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[3],x[3]),x[3])), sub(x[7],x[2]))",False,,,1425e04d6e5c5619f327c8a4c2cb7868,0.41666666666666663,False,0.0
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",0.26754385964912286,a0ddf13ad25cb0d1e067e6e4c3f4d2d8,,,
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[7],pdiv(add(x[3],x[3]),x[0]))), sub(x[7],x[3]))",False,,,2e613f61094dfe2ebe88b236737f835e,0.2807017543859649,False,0.0
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[5],x[7]))), x[2])",False,,,2ed5dddfd84397bf7d4edaf2061d7e74,0.3114035087719298,False,0.0
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",True,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2]))), x[7])",0.26754385964912286,a0ddf13ad25cb0d1e067e6e4c3f4d2d8,,,
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],add(x[3],x[3])),sub(x[7],x[2]))), x[0])",True,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],add(x[3],x[3])),sub(x[7],x[2]))), x[0])",0.26754385964912286,e134c25e2af5bc272a7482eaaad0ed02,,,
2,4,"less_than_or_equal(add(add(x[2],84.24),x[5]),x[7])",True,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[2])),sub(sub(x[2],x[2]),add(x[7],x[7])))",0.3114035087719298,806b7ac8ed6d9e2378e48edc79da56c3,,,
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(add(x[5],add(add(x[0],x[0]),pdiv(x[7],x[7]))),x[2])), x[0])",True,"or_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[5])),greater_than_or_equal(add(x[0],x[7]), sub(x[5],x[3])))",0.6885964912280702,9cb39f49567aeceac3d9da9c3621f88d,,,
2,4,"greater_than_or_equal(add(mul(x[3],x[7]),x[7]), x[3])",False,,,c1f1c65d07f1b918c7138a7b7ca03b1a,0.6842105263157895,False,0.0
2,4,"greater_than_or_equal(sub(x[5],x[5]), x[3])",False,,,696319aa348afbb98c1790f385ace8cb,0.7105263157894737,False,0.0
2,4,"greater_than_or_equal(mul(mul(x[3],x[3]),mul(x[3],x[3])), pdiv(add(x[3],x[3]),sub(x[7],x[2])))",False,,,65f272550374c70e2a9834b055dfaa9a,0.7236842105263157,False,0.0
2,4,"greater_than_or_equal(pdiv(pdiv(add(x[3],x[3]),sub(x[3],x[3])),x[7]), pdiv(add(x[3],x[3]),sub(x[2],x[2])))",True,"or_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[5])),greater_than_or_equal(add(x[0],x[7]), sub(x[5],x[3])))",0.6885964912280702,9cb39f49567aeceac3d9da9c3621f88d,,,
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],add(x[3],x[3])),sub(x[7],x[2]))), x[0])",True,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],add(x[3],x[3])),sub(x[7],x[2]))), x[0])",0.26754385964912286,e134c25e2af5bc272a7482eaaad0ed02,,,
2,4,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],x[3]),sub(x[7],x[2]))), x[7])",True,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(add(x[5],x[3]),sub(x[7],x[2]))), x[7])",0.25877192982456143,dc22e89bfb2a45f1532a0c4b6bf4dbab,,,
2,5,"greater_than_or_equal(add(mul(x[3],add(mul(x[3],x[7]),pdiv(add(x[3],x[3]),sub(x[7],x[2])))),x[7]), x[3])",False,,,3b61300969160d869d9e862ba6bcce0d,0.6666666666666667,False,0.0
