run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[2],x[5])),pdiv(add(x[7],x[0]),sub(x[0],add(sub(x[5],x[5]),sub(x[0],x[3])))))",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[0])))",0.6929824561403508,2cbe04f76831381c19f07017cb71f00f,,,
4,1,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[7])))",False,,,407b382b1a2e9c11b791cde8118c3c32,0.2894736842105263,False,0.0
4,1,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,2,"less_than_or_equal(add(sub(x[2],x[5]),add(x[7],x[2])),pdiv(sub(x[5],x[7]),sub(x[3],x[7])))",False,,,a262daf43837cfaed3bd12a284b6331e,0.3157894736842105,False,0.0
4,2,"less_than_or_equal(sub(add(x[0],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[2],x[0])))",False,,,5fe4cd274ef69e27de74efe4f0d666aa,0.4122807017543859,False,0.0
4,2,"less_than_or_equal(add(x[5],x[0]),sub(x[5],x[7]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,2,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[5],add(x[7],x[2]))))",False,,,c3485ee96d59bd8f1dabfcd6ed2328a9,0.2850877192982456,False,0.0
4,2,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], add(x[2],x[3]))))",False,,,3849b0e0fe6f41dc458b100586275dc4,0.3157894736842105,False,0.0
4,2,"less_than_or_equal(add(add(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,2,"greater_than_or_equal(add(sub(x[2],x[7]),x[2]), add(sub(x[5],x[7]),sub(x[3],x[0])))",False,,,fa4eea84ed3990f33092847a4b636677,0.7192982456140351,False,0.0
4,2,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[3],x[3]),add(x[5],x[2])))",False,,,e4354f17d87847e8403bbcaad95f6026,0.3114035087719298,False,0.0
4,2,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[2]),sub(x[0],x[3])))",False,,,54c956ba69c993c262c0323b00f18746,0.513157894736842,False,0.0
4,2,"less_than_or_equal(add(add(x[3],x[5]),x[5]),add(x[7],x[2]))",False,,,9a72d6fab7fb37ae745f507cf7842247,0.5482456140350878,False,0.0
4,2,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(x[2],sub(x[7],pdiv(add(add(x[3],x[2]),add(sub(x[3],x[5]),add(x[7],x[2]))),add(sub(x[5],x[7]),sub(x[3],x[0]))))))",False,,,6438a72b3336885586997bdc5366c72d,0.7236842105263157,False,0.0
4,2,"greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[7]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,2,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), x[2])",False,,,5da80123d2ae5267c639947791ffff33,0.3201754385964912,False,0.0
4,2,"less_than_or_equal(add(sub(x[5],x[2]),sub(x[0],x[3])),add(x[0],x[3]))",False,,,288013a7ca5c8511fa164c28fde68820,0.49122807017543857,False,0.0
4,2,"less_than_or_equal(add(sub(x[5],x[3]),add(x[0],x[3])),pdiv(mul(x[3],x[3]),add(76.03,13.48)))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[2]),pdiv(x[5],x[7])))",False,,,61ca66d323adcdb16082ee01db001ae6,0.4385964912280702,False,0.0
4,2,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),x[3])",False,,,946ef45205cd27f8edbff27288a4ed5c,0.3464912280701754,False,0.0
4,2,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[3]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[3]),sub(x[3],x[0])))",0.3421052631578947,d12db0d4c13b6504acbc238f88607a5c,,,
4,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[0]),x[3]))",False,,,1ed64bc066c8085e6a49468418364d0a,0.7192982456140351,False,0.0
4,2,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[2]),x[5]))",False,,,ad6c63a17418ca0ccb8ff818b3aecc7a,0.4342105263157895,False,0.0
4,2,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,3,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[5],sub(x[0],x[3]))))",False,,,9aba3d96917601a671871d31b66c85f9,0.33333333333333337,False,0.0
4,3,"less_than_or_equal(x[2],x[3])",False,,,192201418de2adc4e4b73ed5fcf1c659,0.2850877192982456,False,0.0
4,3,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[2])),x[5])",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),x[3])",0.3464912280701754,946ef45205cd27f8edbff27288a4ed5c,,,
4,3,"less_than_or_equal(add(sub(x[3],x[5]),add(43.01,x[5])),x[7])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,3,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[7],x[2])),pdiv(sub(x[5],x[7]),sub(x[3],x[7])))",False,,,8b89b6862f5a09f9848bc3681fa2e929,0.381578947368421,False,0.0
4,3,"less_than_or_equal(add(x[5],x[0]),sub(x[5],x[5]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,3,"less_than_or_equal(add(sub(x[3],x[7]),x[0]),x[3])",False,,,2ceffee13cee1f6ed585da9a6622538f,0.4298245614035088,False,0.0
4,3,"less_than_or_equal(add(sub(x[0],x[2]),x[5]),x[7])",False,,,2fedb603ddcc7296a398dbb6c3ac2bd3,0.5350877192982456,False,0.0
4,3,"greater_than_or_equal(mul(x[7],x[3]), pdiv(add(x[7],x[2]),add(sub(x[5],x[7]),sub(x[5],add(x[7],x[2])))))",False,,,7ce0ab7f40f06f7dda69e4bb2302aa41,0.6491228070175439,False,0.0
4,3,"less_than_or_equal(add(add(x[3],x[5]),add(x[2],x[5])),add(x[7],x[2]))",False,,,168e9b9fac6752e3875cb66128ce3f1b,0.45614035087719296,False,0.0
4,3,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[3])))",False,,,be600ced643e022df7b027d68f987193,0.3026315789473685,False,0.0
4,3,"greater_than_or_equal(mul(x[7],x[2]), add(add(x[5],add(x[7],x[2])),pdiv(sub(x[5],x[7]),sub(x[3],x[7]))))",False,,,a6e3de5003d5e8e9c099faa33ec9805d,0.32894736842105265,False,0.0
4,3,"less_than_or_equal(x[2],sub(x[5],x[7]))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),x[3])",0.3464912280701754,946ef45205cd27f8edbff27288a4ed5c,,,
4,3,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[0],x[3]),add(x[5],x[2])))",False,,,56c222de2246ecfb48e00052c335eee1,0.3070175438596491,False,0.0
4,3,"less_than_or_equal(add(add(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],19.44),sub(x[7],x[2])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,3,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), 14.44)",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,3,"less_than_or_equal(add(add(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(sub(x[0],sub(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))))",False,,,baf4789d5b1767ecf546d24e721297b3,0.41666666666666663,False,0.0
4,3,"less_than_or_equal(add(add(x[3],x[3]),add(x[7],44.94)),pdiv(mul(x[3],x[3]),add(x[5],x[2])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,3,"less_than_or_equal(add(add(pdiv(x[3],x[2]),x[7]),x[2]),add(sub(x[5],x[7]),sub(x[3],x[0])))",False,,,b914edc7df9dfa971d5bdb0dad490d84,0.3114035087719298,False,0.0
4,3,"less_than_or_equal(add(x[5],x[5]),sub(x[5],x[7]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,3,"less_than_or_equal(add(sub(x[3],x[3]),add(x[7],pdiv(add(x[7],x[2]),sub(sub(x[5],x[7]),sub(x[5],add(x[7],x[2])))))),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,3,"less_than_or_equal(add(sub(x[2],x[5]),x[5]),x[7])",False,,,dfaa762821ae85fb505839603f5f6daa,0.5701754385964912,False,0.0
4,3,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[0],x[5])), pdiv(mul(x[3],x[3]),add(76.05,x[7])))",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[0])))",0.6929824561403508,2cbe04f76831381c19f07017cb71f00f,,,
4,3,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(45.98,x[2])))",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[0])))",0.6929824561403508,2cbe04f76831381c19f07017cb71f00f,,,
4,3,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[3],mul(mul(add(x[5],add(x[5],add(x[2],x[3]))),x[5]),add(x[7],x[2]))),add(sub(x[5],x[7]),sub(x[3],x[0]))))",False,,,76edecd8ae971462d82bdaf8cab928c4,0.29824561403508776,False,0.0
4,3,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(add(x[3],x[5]),add(x[7],x[2])))",False,,,57cd1c7e17514f9009509903b8111f2b,0.4342105263157895,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[7],x[2])),add(x[5],add(x[7],x[2])))",True,"not_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[7],x[3])))",0.6929824561403508,fc7d71d780f93c2f03710880155b91b0,,,
4,3,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[2])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),x[3])",0.3464912280701754,946ef45205cd27f8edbff27288a4ed5c,,,
4,3,"less_than_or_equal(add(sub(mul(add(x[3],add(x[0],x[3])),pdiv(mul(x[3],x[3]),x[0])),x[3]),add(add(x[5],add(x[2],x[3])),x[5])),add(x[7],x[2]))",True,"less_than_or_equal(add(add(x[3],x[5]),add(x[2],x[5])),add(x[7],x[2]))",0.45614035087719296,168e9b9fac6752e3875cb66128ce3f1b,,,
4,3,"less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[7]))",False,,,94c92d925d9f93ba1aba96233aa8c40f,0.4078947368421053,False,0.0
4,3,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[0])))",0.26754385964912286,b7f68b49c647a12959bcc79a02b8f594,,,
4,4,"less_than_or_equal(add(sub(x[3],x[5]),x[5]),x[7])",False,,,3d15f915d1e231cabddc8988cec9ba04,0.7149122807017544,False,0.0
4,4,"less_than_or_equal(x[5],add(x[7],x[2]))",False,,,6e48f75dc9d402154f3002d97c520016,0.6578947368421053,False,0.0
4,4,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(add(sub(x[2],x[5]),x[5]),x[7])",0.5701754385964912,dfaa762821ae85fb505839603f5f6daa,,,
4,4,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],x[2])),mul(x[3],x[2]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,4,"less_than_or_equal(48.44,add(x[7],44.84))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,4,"less_than_or_equal(add(sub(x[3],pdiv(x[2],x[7])),x[2]),add(sub(x[5],x[7]),sub(x[5],sub(x[0],x[3]))))",False,,,7603b9e5d29a826fd5c9fd88dca4f3d6,0.5043859649122807,False,0.0
4,4,"less_than_or_equal(add(add(x[5],x[3]),add(x[7],44.94)),pdiv(mul(x[3],x[3]),add(x[5],x[2])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,4,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[3],mul(mul(add(x[5],add(x[5],add(x[2],x[3]))),x[5]),add(x[7],x[2]))),add(sub(x[5],x[7]),sub(x[3],x[0]))))",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],sub(x[0],x[3]))),pdiv(mul(x[3],mul(mul(add(x[5],add(x[5],add(x[2],x[3]))),x[5]),add(x[7],x[2]))),add(sub(x[5],x[7]),sub(x[3],x[0]))))",0.29824561403508776,76edecd8ae971462d82bdaf8cab928c4,,,
4,4,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),x[3])",True,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[2])),x[3])",0.3464912280701754,946ef45205cd27f8edbff27288a4ed5c,,,
4,4,"less_than_or_equal(x[2],add(sub(x[5],x[7]),sub(x[5],mul(x[0],x[3]))))",False,,,521b1221d2acfacd798b55a4a63a1be7,0.41666666666666663,False,0.0
4,4,"less_than_or_equal(add(add(pdiv(x[0],x[2]),x[7]),x[2]),add(sub(x[5],x[7]),sub(x[3],x[3])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,4,"less_than_or_equal(add(sub(14.44,x[2]),x[7]),x[2])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,4,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])),x[3])",False,,,4c57a320a7f27dc8d2253a8299a66bda,0.4473684210526315,False,0.0
4,4,"less_than_or_equal(sub(add(x[3],x[3]),add(x[7],44.94)),x[7])",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[0])))",0.6929824561403508,2cbe04f76831381c19f07017cb71f00f,,,
4,4,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[5],sub(x[0],x[3]))),pdiv(mul(x[3],mul(mul(add(x[5],add(x[5],add(x[2],x[3]))),x[5]),add(x[7],x[2]))),add(sub(x[3],x[3]),x[2])))",False,,,32dffabc06d00801342f1b2dce9ec73f,0.6929824561403508,False,0.0
4,4,"less_than_or_equal(x[2],sub(x[7],sub(x[5],81.91)))",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[5])), sub(sub(x[2],x[0]),add(x[0],x[0])))",0.6929824561403508,2cbe04f76831381c19f07017cb71f00f,,,
4,4,"less_than_or_equal(x[2],sub(x[2],add(pdiv(x[3],x[2]),x[7])))",False,,,807335abb2bf7021fb95e0a0b2e0e4eb,0.3026315789473685,False,0.0
4,4,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[3])),pdiv(mul(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[3])),mul(mul(x[3],x[3]),add(x[5],x[2])))",0.2894736842105263,752de4b841c93059adaf6d37aec09cec,,,
4,4,"less_than_or_equal(add(x[5],x[0]),sub(x[5],x[3]))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,4,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.4342105263157895,72befa59891f216e407a64f194bb047b,,,
4,4,"less_than_or_equal(add(x[5],x[3]),x[5])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[2],x[0]),x[3]))",0.7192982456140351,1ed64bc066c8085e6a49468418364d0a,,,
4,4,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[7],x[3])), x[2])",False,,,d566774c5e31841d92170ddb28f77dd1,0.3157894736842105,False,0.0
4,4,"less_than_or_equal(add(add(x[2],pdiv(14.14,x[2])),x[7]),x[2])",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,4,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], add(x[0],x[3]))))",False,,,320813225a0c0023df3ce1611bd8a692,0.3114035087719298,False,0.0
4,4,"less_than_or_equal(add(sub(x[3],x[5]),add(pdiv(add(sub(x[5],x[7]),sub(x[3],x[3])),x[0]),mul(x[3],x[2]))),add(x[5],x[2]))",False,,,997e4b16c679ad01e8dd31965b1ff3e9,0.7105263157894737,False,0.0
4,4,"less_than_or_equal(add(add(add(x[3],x[2]),x[7]),x[2]),add(sub(x[5],x[7]),sub(x[3],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[2])))",0.3157894736842105,616189ef7800d6a0fc64dc1c7e97ae99,,,
4,4,"less_than_or_equal(add(sub(x[7],x[3]),add(x[7],x[2])),add(sub(x[5],x[7]),sub(x[3],x[3])))",False,,,1b8afe35f3e989fe682fe795f46d25d5,0.2807017543859649,False,0.0
4,4,"less_than_or_equal(add(x[3],x[3]),pdiv(add(x[7],x[2]),add(sub(x[5],x[7]),sub(x[3],x[3]))))",False,,,62f46048ca554db38ce0f8bc22781d5f,0.4122807017543859,False,0.0
