run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,2,"greater_than_or_equal(sub(x[7],x[0]), pdiv(mul(x[2],x[5]),sub(x[2],x[5])))",False,,,7de5c2f80c85809667bb3cd2f157785e,0.48245614035087714,False,0.0
10,2,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],add(x[2],x[5]))),pdiv(pdiv(x[2],x[3]),sub(x[0],x[7])))",False,,,1328ab1e84992ba04a91212e6877c785,0.4649122807017544,False,0.0
10,2,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[0])),x[3])",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,2,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[0])),x[5])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[0])),x[5])",0.3157894736842105,bd8f7892cfb128ad0eec0a6dd61396fe,,,
10,2,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])),pdiv(mul(x[2],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])),pdiv(mul(x[2],x[5]),mul(x[2],x[5])))",0.3157894736842105,3293629972f4c5e6e50d40dcfef72cf8,,,
10,2,"greater_than_or_equal(add(add(x[3],x[0]),x[7]), x[0])",True,"or_(x[8],less_than_or_equal(x[7],x[7]))",0.706140350877193,b3aa195e5a269ea1bc93b39867c1acdf,,,
10,2,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[5]),x[3]))",False,,,1af638a703d3317b283be6a1f2eee979,0.3201754385964912,False,0.0
10,2,"less_than_or_equal(x[5],mul(x[5],sub(x[0],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],sub(x[0],x[0])))",0.4605263157894737,115fd332714cd038ba8d44743287f0d8,,,
10,2,"and_(not_(x[6]),less_than_or_equal(add(x[2],mul(x[2],x[0])),pdiv(mul(x[2],x[5]),mul(x[7],x[5]))))",False,,,9e94497dc2beb311783c55b62310c0ec,0.47807017543859653,False,0.0
10,2,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])),pdiv(mul(x[2],x[5]),mul(add(x[0],x[2]),mul(x[3],x[0]))))",False,,,05ac68520cc5deea083367c7110804cb,0.3070175438596491,False,0.0
10,2,"and_(not_(x[6]),less_than_or_equal(x[0],sub(sub(mul(x[3],x[0]),x[5]),pdiv(x[3],mul(x[5],x[5])))))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,2,"less_than_or_equal(pdiv(add(x[3],x[0]),x[0]),add(x[0],x[0]))",False,,,54cc0fe3280731246c15632825626657,0.5614035087719298,False,0.0
10,2,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[2],x[0])), pdiv(mul(x[2],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[2],x[0])), pdiv(mul(x[2],x[5]),mul(x[2],x[5])))",0.29824561403508776,d8dc0c22239b68e8eece20804159bb58,,,
10,2,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],mul(x[5],add(x[0],x[5]))))",True,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],mul(x[5],add(x[0],x[5]))))",0.26754385964912286,245eaec24f181f7552cbb3049460fb02,,,
10,3,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],add(x[2],x[5]))),pdiv(pdiv(x[2],x[3]),sub(x[0],x[7])))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],add(x[2],x[5]))),pdiv(pdiv(x[2],x[3]),sub(x[0],x[7])))",0.4649122807017544,1328ab1e84992ba04a91212e6877c785,,,
10,3,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[5])),add(x[0],x[5]))",False,,,3d56b1c897445b3173101c44d169288f,0.3070175438596491,False,0.0
10,3,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],add(x[0],x[3])))",False,,,1b3974835c7d784606d8bd96be99479a,0.26754385964912286,False,0.0
10,3,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[3])),x[0])",False,,,ed40ed69c35894cbaf673df1136b96a6,0.3114035087719298,False,0.0
10,3,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],37.40)))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,3,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",False,,,a94cc12e88cc964b0e2a65882074e579,0.25877192982456143,False,0.0
10,3,"less_than_or_equal(pdiv(add(x[0],x[7]),x[2]),x[5])",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,3,"and_(not_(x[6]),less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],mul(x[5],x[0]))),x[5]))",False,,,43cb822d355cbc2c72d063a466ecb642,0.2807017543859649,False,0.0
10,3,"less_than_or_equal(x[0],sub(x[0],36.44))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,3,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(add(x[0],x[2]),mul(x[2],add(x[2],x[5]))))",False,,,604c4d3217c9382877b590a6eb497e8f,0.29385964912280704,False,0.0
10,3,"less_than_or_equal(pdiv(x[7],mul(x[5],add(x[0],x[5]))),pdiv(x[3],mul(x[5],x[5])))",False,,,10af9a365f8eb8d1697e34f2acae75be,0.4429824561403509,False,0.0
10,3,"and_(not_(x[6]),less_than_or_equal(x[7],mul(add(x[0],x[5]),pdiv(x[3],mul(x[5],x[5])))))",False,,,79a3bf7865aa4360dc2f85306badce6d,0.3201754385964912,False,0.0
10,3,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],x[0])))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,3,"and_(not_(x[6]),less_than_or_equal(x[0],sub(sub(mul(x[3],x[0]),x[5]),pdiv(x[3],mul(x[5],x[5])))))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,3,"and_(not_(x[6]),less_than_or_equal(x[0],add(x[0],x[2])))",True,"and_(not_(x[6]),less_than_or_equal(x[0],x[0]))",0.47807017543859653,f36de49f4cb6e5e39b84119d320317f9,,,
10,3,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],26.64)))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,3,not_(not_(x[6])),False,,,1fc291e82b0da1e26a7ea1b430d6e44a,0.5219298245614035,False,0.0
10,3,"and_(not_(x[6]),less_than_or_equal(x[0],x[5]))",False,,,ae9420e61008579f955cf9b20f20f609,0.32456140350877194,False,0.0
10,3,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), add(x[7],mul(x[5],add(x[7],sub(x[0],33.44)))))",False,,,874cbe3365d6686bda3117beab0033d6,0.5394736842105263,False,0.0
10,3,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[0])),x[7])",False,,,7f309d6e970a693734b450b6fc04db7c,0.32456140350877194,False,0.0
10,3,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[0])),x[3])",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,3,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[0])),x[7])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[0])),x[7])",0.32456140350877194,7f309d6e970a693734b450b6fc04db7c,,,
10,3,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])),x[7])",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,3,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",True,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",0.25877192982456143,a94cc12e88cc964b0e2a65882074e579,,,
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],add(x[0],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],add(x[0],x[3])))",0.26754385964912286,1b3974835c7d784606d8bd96be99479a,,,
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[3]), x[0])",False,,,d62c79469757b01ea12531fc7ae8437d,0.29385964912280704,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],sub(sub(x[2],x[0]),x[0])))",False,,,b46539cc0ed6c774af81dc20f576809d,0.6885964912280702,False,0.0
10,4,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])),x[3])",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],add(x[0],x[7])))",False,,,278b98ec14290c54a5e9869b428a5a90,0.32894736842105265,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), x[0])",False,,,a7c85b6e1ffc5a421fea587be0668cfb,0.3201754385964912,False,0.0
10,4,"less_than_or_equal(pdiv(add(x[0],x[2]),x[5]),sub(pdiv(x[7],mul(x[5],add(x[0],x[5]))),pdiv(x[3],mul(x[5],x[5]))))",False,,,f1cf9c03fa6b64751f4be37a9c35f06d,0.3377192982456141,False,0.0
10,4,"greater_than_or_equal(sub(add(x[3],x[0]),x[5]), pdiv(mul(add(x[3],x[5]),x[7]),x[5]))",False,,,1df1f663270966fedc3a41bba429c21b,0.3114035087719298,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[0],mul(x[5],add(x[0],x[5]))))",False,,,d19e697023fb41b4bdba940e55da5649,0.26754385964912286,False,0.0
10,4,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[7])), mul(add(x[0],x[5]),pdiv(x[3],mul(x[5],x[5]))))",False,,,bd8192d8954678a916416d924a21fcc0,0.6754385964912281,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[3]),x[0]), x[5])",False,,,22278272bff7540c6723c468f4d1446a,0.4649122807017544,False,0.0
10,4,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[3],x[0])))",False,,,aa783ddeff04f518879c8811f5a53873,0.2763157894736842,False,0.0
10,4,"greater_than_or_equal(add(x[0],add(x[5],sub(sub(x[0],x[0]),x[0]))), add(mul(x[0],x[5]),mul(x[2],x[5])))",False,,,f9add70c5cfa0fa0e841faf6040d1c3d,0.5964912280701755,False,0.0
10,4,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],x[0])))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,4,"and_(not_(x[6]),less_than_or_equal(x[0],mul(x[0],sub(sub(x[0],x[0]),x[0]))))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,4,"less_than_or_equal(x[0],sub(x[0],36.44))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[2]), x[0])",False,,,05e2391a045510cedebd6b73b8e0192e,0.3026315789473685,False,0.0
10,4,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[5],pdiv(x[7],add(x[0],x[3])))),sub(x[5],pdiv(x[3],mul(x[5],x[5]))))",False,,,25ca3e96cd7aab12c7df84a9e4261014,0.4122807017543859,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[5]))",False,,,3274435aa1f98d097305b20e7db55cf2,0.2807017543859649,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[3]), pdiv(x[7],mul(x[5],add(sub(x[0],x[5]),add(x[0],x[5])))))",False,,,06434c3b1fd7fd5dd09353061fd8e5ba,0.26315789473684215,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",True,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",0.25877192982456143,a94cc12e88cc964b0e2a65882074e579,,,
10,4,"and_(not_(x[6]),not_(x[4]))",False,,,9591a8c03e738e28d631f8ef060c5f95,0.29385964912280704,False,0.0
10,4,"and_(not_(x[6]),less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[0])))",False,,,b67748fb946bc111deb5e7531098128b,0.3026315789473685,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[2]),x[5]), pdiv(sub(add(x[3],x[0]),x[3]),x[0]))",False,,,2a48e1f02fcf3bbe02449c328e13d389,0.25877192982456143,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],mul(x[5],mul(add(x[3],x[0]),x[5]))))",True,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[5]))",0.2807017543859649,3274435aa1f98d097305b20e7db55cf2,,,
10,4,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],mul(x[5],x[5])))",False,,,f13417bced58b41508516dc7f2c77d13,0.5175438596491229,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",True,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",0.25877192982456143,a94cc12e88cc964b0e2a65882074e579,,,
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), mul(x[7],add(x[0],x[3])))",False,,,b7a70bf2db0f75e0810486a501683c89,0.39473684210526316,False,0.0
10,4,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",True,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",0.25877192982456143,a94cc12e88cc964b0e2a65882074e579,,,
10,5,"greater_than_or_equal(mul(add(x[3],x[0]),x[0]), pdiv(pdiv(pdiv(sub(x[0],mul(x[2],x[0])),x[7]),x[2]),x[5]))",False,,,7baddb4f93fb463121c46ab5b1716d24,0.3070175438596491,False,0.0
10,5,"less_than_or_equal(x[0],sub(x[5],pdiv(x[7],x[5])))",False,,,f08ba64b428355f208028a50a4112ee4,0.26315789473684215,False,0.0
10,5,x[8],False,,,59d64c8ddef4c3ddcd91f74d7edf4aba,0.3070175438596491,False,0.0
10,5,"greater_than_or_equal(mul(add(x[3],x[0]),x[3]), pdiv(x[7],mul(x[5],add(sub(x[0],x[5]),add(x[5],pdiv(x[5],pdiv(sub(add(x[3],x[0]),x[3]),x[0])))))))",False,,,8e8e1ccb5bb46b91b17e5ba859a82516,0.26754385964912286,False,0.0
10,5,"and_(not_(x[6]),less_than_or_equal(x[5],add(x[5],pdiv(x[3],mul(x[5],x[2])))))",True,"and_(not_(x[6]),less_than_or_equal(x[0],x[0]))",0.47807017543859653,f36de49f4cb6e5e39b84119d320317f9,,,
10,5,"greater_than_or_equal(mul(add(x[3],x[2]),x[3]), pdiv(x[0],x[3]))",False,,,7ba87c0085111fbf04cc0ec11aabdc09,0.2850877192982456,False,0.0
10,5,"less_than_or_equal(mul(add(x[3],x[0]),x[5]),pdiv(x[7],pdiv(x[0],add(x[5],sub(sub(x[3],x[0]),x[5])))))",False,,,46e0979ff2f4eab7dfb8f6e6f9834345,0.29824561403508776,False,0.0
10,5,"less_than_or_equal(mul(add(x[3],x[0]),x[5]),pdiv(x[7],add(x[0],x[3])))",False,,,1f1c78e7a5d2070ff965427f3ae034f1,0.7324561403508771,False,0.0
10,5,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",True,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],x[7]))",0.25877192982456143,a94cc12e88cc964b0e2a65882074e579,,,
10,5,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(add(x[0],x[2]),pdiv(x[3],mul(x[5],x[0]))))",False,,,860c931a07b54a7e170250f57393b439,0.2894736842105263,False,0.0
10,5,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), sub(pdiv(x[7],add(x[0],x[3])),x[5]))",False,,,49c0d8f0f78ebd33639806e3ede946fb,0.4122807017543859,False,0.0
10,5,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[3],x[0])))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[3],x[0])))",0.2763157894736842,aa783ddeff04f518879c8811f5a53873,,,
10,5,"greater_than_or_equal(mul(add(x[3],x[7]),x[3]), add(x[5],x[2]))",False,,,7023aa2758674fd3e6e1365a7e623ba5,0.32894736842105265,False,0.0
10,5,"greater_than_or_equal(mul(add(x[3],x[0]),x[3]), pdiv(x[0],x[7]))",False,,,4fdc02dd81aebd63b4082da47a65ae5b,0.2763157894736842,False,0.0
10,5,"less_than_or_equal(x[0],sub(x[0],39.75))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,5,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[7],add(x[0],x[2])))",False,,,7a285ae7da4cde9fb6f95907b6e4350b,0.32456140350877194,False,0.0
10,5,"and_(not_(x[6]),less_than_or_equal(x[0],sub(mul(mul(x[0],x[0]),mul(x[5],add(x[0],x[5]))),pdiv(x[3],mul(x[5],x[5])))))",True,"and_(not_(x[6]),less_than_or_equal(x[0],sub(x[0],36.44)))",0.29385964912280704,39ed257b2cecd5bbcd9b1792ccb15b58,,,
10,5,"greater_than_or_equal(mul(add(x[3],x[0]),x[5]), pdiv(x[5],pdiv(x[3],mul(x[5],x[5]))))",False,,,8e13bbf325eaf8882a5be541d4dc25cf,0.4692982456140351,False,0.0
10,5,"greater_than_or_equal(mul(add(x[3],x[0]),x[3]), pdiv(x[7],mul(x[5],add(sub(x[0],x[5]),add(x[0],x[5])))))",True,"greater_than_or_equal(mul(add(x[3],x[0]),x[3]), pdiv(x[7],mul(x[5],add(sub(x[0],x[5]),add(x[0],x[5])))))",0.26315789473684215,06434c3b1fd7fd5dd09353061fd8e5ba,,,
10,5,"greater_than_or_equal(mul(add(x[3],x[2]),x[5]), pdiv(sub(mul(x[3],x[0]),x[3]),x[0]))",True,"or_(x[8],less_than_or_equal(x[7],x[7]))",0.706140350877193,b3aa195e5a269ea1bc93b39867c1acdf,,,
