run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[0],x[2])),sub(mul(x[5],x[2]),pdiv(x[0],x[3])))",False,,,4e897a4da702175847ec28330fc78df6,0.29824561403508776,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[7])),less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[0])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])),mul(sub(x[2],x[7]),sub(x[5],x[3])))",False,,,0e995593f3cdf1d7b921be6aacdb35eb,0.4692982456140351,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[7],x[7])))",False,,,8a1fb27db7d89d5c02cae3eaa41c009e,0.2850877192982456,False,0.0
9,0,"and_(less_than_or_equal(sub(x[7],x[3]),add(x[0],x[0])),not_(less_than_or_equal(x[0],x[5])))",False,,,1791c7a0d86cd85c44f99c7972b36cb2,0.5964912280701755,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[5],x[7]), x[7]))",False,,,25fc798e2c48eb4ebb2c0feec8afb2cf,0.6885964912280702,False,0.0
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],sub(x[2],x[2]))),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])),mul(sub(x[2],x[7]),sub(x[5],x[3])))",0.4692982456140351,0e995593f3cdf1d7b921be6aacdb35eb,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[5])),mul(sub(x[2],x[7]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,1,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[0],x[2])),sub(mul(x[5],x[2]),mul(x[0],x[3])))",False,,,5d74fccdbd0f62636faaf590e8d4e325,0.42105263157894735,False,0.0
9,1,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[0])),add(sub(x[3],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])), x[3])",False,,,e56c632ba6fb34245211891c47492888,0.6754385964912281,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[7],mul(mul(x[3],x[2]),x[7]))))",False,,,62b0027d99813d63ad78410ac8ce179e,0.29824561403508776,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[0])), add(sub(x[3],x[7]),x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,1,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[2],x[2])),mul(x[2],x[3]))",False,,,6b8a06a4c7ffe6f2c5fc93e6eec99ec6,0.4342105263157895,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(sub(x[3],x[2]),mul(x[3],x[2]))))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(pdiv(x[3],x[0]),add(x[7],x[7]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[7]),add(mul(x[2],x[3]),09.33)))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[2]))",False,,,a78352d65c4d52fec3436f0b6864be96,0.3114035087719298,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",False,,,aa05143b0af923903aa1a3b4cb1c7421,0.6710526315789473,False,0.0
9,1,"and_(less_than_or_equal(sub(x[7],x[3]),add(x[0],x[0])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(less_than_or_equal(sub(x[7],x[3]),add(x[0],x[0])),not_(less_than_or_equal(x[0],x[5])))",0.5964912280701755,1791c7a0d86cd85c44f99c7972b36cb2,,,
9,1,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[0])), add(sub(x[3],x[2]),mul(x[3],98.85)))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,1,"and_(less_than_or_equal(sub(x[7],x[3]),add(x[0],x[0])),not_(less_than_or_equal(x[0],x[3])))",False,,,b51da453f06c7c085737dc18badcecb9,0.706140350877193,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,2,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],pdiv(mul(x[2],x[3]),09.33))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,2,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[7],x[7])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,2,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[2])),sub(mul(x[5],add(add(pdiv(x[0],x[3]),x[3]),x[2])),add(x[7],x[7])))",False,,,7a4c64280b173ab01b26cb0517745d99,0.29385964912280704,False,0.0
9,2,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[3])))",False,,,d0a63dea49b770447f684ca302851332,0.5,False,0.0
9,2,x[1],False,,,4a5c98f3f8bae4203749707ec38c4542,0.47807017543859653,False,0.0
9,2,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,2,"not_(less_than_or_equal(sub(x[3],x[7]),sub(x[7],x[2])))",False,,,2b3de161ed31c1d37de5db2bec23f549,0.32456140350877194,False,0.0
9,2,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[7],x[0])), add(sub(x[7],mul(x[2],x[3])),09.33))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,2,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[0],x[2])),sub(mul(x[5],32.24),x[7]))",False,,,657c1c03282f1bf4c34e3a311d0c7dd1,0.513157894736842,False,0.0
9,2,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[7],x[0])), add(add(x[3],pdiv(pdiv(x[3],x[0]),add(x[7],x[7]))),x[2]))",False,,,1cbd0fe65dcc11f3b2dcf29fa6c1deee,0.32894736842105265,False,0.0
9,2,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[7],x[2])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])),mul(sub(x[2],x[7]),sub(x[5],x[3])))",0.4692982456140351,0e995593f3cdf1d7b921be6aacdb35eb,,,
9,2,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[0])), add(sub(x[3],x[3]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,2,"not_(less_than_or_equal(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",0.543859649122807,5cfeec0d8f93fd3f68bd87f845c7a880,,,
9,2,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[7]))",False,,,b4e610365ca0fd1b97db9ced770d2512,0.3026315789473685,False,0.0
9,2,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[0])), add(sub(x[3],add(x[7],x[7])),x[2]))",False,,,01599fca4594c649c79300b21da8881d,0.35964912280701755,False,0.0
9,2,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[7],x[7])))",False,,,0662ae43ce1d936435f5f1571f75e81e,0.5833333333333333,False,0.0
9,2,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[7],mul(mul(x[3],x[2]),x[7]))))",True,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[7],mul(mul(x[3],x[2]),x[7]))))",0.29824561403508776,62b0027d99813d63ad78410ac8ce179e,,,
9,2,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(pdiv(x[3],x[0]),mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,2,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[7],x[7])))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,2,"greater_than_or_equal(sub(sub(x[7],x[2]),x[3]), x[5])",False,,,f2a364089abd8c4dcf72b90a8833fcc9,0.45175438596491224,False,0.0
9,2,"not_(less_than_or_equal(x[3],add(x[0],add(x[0],pdiv(x[7],x[0])))))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,2,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[7],mul(mul(x[3],x[2]),x[7]))))",True,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[7],mul(mul(x[3],x[2]),x[7]))))",0.29824561403508776,62b0027d99813d63ad78410ac8ce179e,,,
9,2,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[7],x[7])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[7],x[7])))",0.2850877192982456,8a1fb27db7d89d5c02cae3eaa41c009e,,,
9,2,"not_(less_than_or_equal(sub(x[3],x[7]),add(mul(x[2],x[3]),49.32)))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,2,"less_than_or_equal(mul(x[0],add(x[5],pdiv(x[0],x[2]))),sub(mul(x[5],x[5]),sub(x[0],x[0])))",False,,,02cc244345dbd5cb293a1f3ff3542d6b,0.3070175438596491,False,0.0
9,2,"not_(less_than_or_equal(pdiv(sub(x[5],mul(sub(x[2],x[7]),sub(x[0],x[3]))),x[7]),x[2]))",False,,,4dbd2fdf80660f56490a032e0bdfab84,0.5526315789473684,False,0.0
9,2,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],sub(x[2],add(x[7],x[7])))),x[2])",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,2,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,3,"not_(greater_than_or_equal(sub(x[2],add(x[7],x[0])), x[2]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[7],x[7])))",False,,,31bd3dcdfca7cfb2aa58badb20e834f6,0.5570175438596492,False,0.0
9,3,"not_(greater_than_or_equal(sub(96.97,add(x[7],x[7])), x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,3,"not_(less_than_or_equal(x[2],sub(x[2],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,3,"not_(greater_than_or_equal(sub(x[2],x[5]), x[7]))",False,,,978a37e3648dae394e26d83c7b525c91,0.6228070175438596,False,0.0
9,3,"not_(greater_than_or_equal(sub(x[2],add(sub(x[5],x[3]),pdiv(pdiv(x[3],x[0]),mul(x[0],x[0])))), x[2]))",True,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[0],x[2])),sub(mul(x[5],32.24),x[7]))",0.513157894736842,657c1c03282f1bf4c34e3a311d0c7dd1,,,
9,3,x[1],True,x[1],0.47807017543859653,4a5c98f3f8bae4203749707ec38c4542,,,
9,3,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,3,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,3,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,3,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[0])), add(sub(x[3],add(x[7],x[7])),x[2]))",True,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[0])), add(sub(x[3],add(x[7],x[7])),x[2]))",0.35964912280701755,01599fca4594c649c79300b21da8881d,,,
9,3,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],pdiv(add(x[2],x[3]),09.33))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,3,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",False,,,1d50524de16b930b710398b56111bc71,0.3026315789473685,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),x[2]))",False,,,29559d3f8941dbe1ef9d5e3b53dd06f2,0.27192982456140347,False,0.0
9,3,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[2],add(x[7],x[7]))))",False,,,27a12415d32bbd5f5a1ea84fc072bca7,0.5350877192982456,False,0.0
9,3,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(add(x[7],x[2]),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,3,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[7],x[0])), add(sub(x[7],mul(x[2],x[3])),09.36))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,3,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[2])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,3,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],pdiv(mul(x[2],x[3]),09.69))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,3,"not_(greater_than_or_equal(sub(mul(pdiv(x[5],x[2]),x[3]),pdiv(pdiv(x[3],x[0]),mul(x[0],x[0]))), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,3,"less_than_or_equal(x[5],x[2])",False,,,c3c72ce856e764c5422c1170e7444d42,0.5526315789473684,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[7],x[7])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[7],x[7])))",0.2850877192982456,8a1fb27db7d89d5c02cae3eaa41c009e,,,
9,3,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,3,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],add(x[2],mul(x[2],x[3])))))",False,,,49ed0268c85696e2b632bd0b643249de,0.29385964912280704,False,0.0
9,4,"not_(greater_than_or_equal(x[7], x[7]))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],add(x[2],mul(x[2],x[3])))))",0.29385964912280704,49ed0268c85696e2b632bd0b643249de,,,
9,4,"not_(greater_than_or_equal(sub(x[7],x[7]), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],pdiv(mul(x[2],x[3]),add(x[5],x[2])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[2])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.543859649122807,5cfeec0d8f93fd3f68bd87f845c7a880,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[2],mul(x[2],x[3])),09.43)))",False,,,11d73d94773ad7d38a51e5869a892ac4,0.27192982456140347,False,0.0
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[2]),mul(x[5],x[3]))))",True,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[3])))",0.3026315789473685,3634b2cf99260d9dc7046ed3679d0b78,,,
9,4,"not_(greater_than_or_equal(x[0], x[3]))",False,,,952170030d12c10fb6bfa3c3f9c424c8,0.2763157894736842,False,0.0
9,4,"not_(greater_than_or_equal(sub(x[2],47.97), 09.33))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(mul(x[2],pdiv(mul(x[2],x[3]),09.69)),x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",0.3026315789473685,1d50524de16b930b710398b56111bc71,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],47.98)))",0.6710526315789473,aa05143b0af923903aa1a3b4cb1c7421,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[3]), 09.33))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,4,"not_(greater_than_or_equal(add(x[2],mul(x[2],x[3])), 49.33))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],add(x[2],mul(x[2],x[3])))))",0.29385964912280704,49ed0268c85696e2b632bd0b643249de,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],sub(x[0],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[7],x[7])))",0.5570175438596492,31bd3dcdfca7cfb2aa58badb20e834f6,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[3])))",0.27192982456140347,bca7c3fba9a343ae6d147d4f5888d1e5,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[3])))",False,,,0ca996b38b34e8fb722854d2fd3aa4b3,0.5526315789473684,False,0.0
9,5,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[2],mul(x[2],x[3])),x[5])))",False,,,fe1694dc4c1e5af695ff43421ae2e515,0.6535087719298245,False,0.0
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), 09.43))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,5,"not_(less_than_or_equal(mul(x[0],09.69),x[2]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],x[0])))",0.6973684210526316,568190c206d0e7e343b9b5b0c2ea69fd,,,
9,5,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(mul(x[2],pdiv(mul(x[2],x[5]),x[2])),add(x[7],x[7]))))",False,,,5d0e55d24175e75c1b7d1047bad1f991,0.5,False,0.0
9,5,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[2],mul(x[2],x[3])),09.91)))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[2],mul(x[2],x[3])),09.43)))",0.27192982456140347,11d73d94773ad7d38a51e5869a892ac4,,,
