run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[3],x[0])),pdiv(add(x[7],x[0]),pdiv(x[5],x[2])))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[5],x[2])), add(mul(x[5],x[7]),pdiv(x[3],x[3])))",False,,,098c0c472dd3d523f243e7e58f63f56b,0.2850877192982456,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[2],x[2])),mul(pdiv(x[3],x[0]),add(x[5],x[0])))",True,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",0.29824561403508776,800b5e63d84d65966406f8e7d90cd886,,,
6,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7])))",False,,,2d017cde6114848baae4ca9b229ab8da,0.2850877192982456,False,0.0
6,1,"less_than_or_equal(x[0],x[3])",True,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",0.29824561403508776,800b5e63d84d65966406f8e7d90cd886,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4122807017543859,a254ab732fa3bb025e0fbaca52d451b0,,,
6,1,"less_than_or_equal(x[0],x[2])",False,,,51c57ce8bcb3127b23d99fc8df9e6d8c,0.3991228070175439,False,0.0
6,1,"less_than_or_equal(x[0],x[3])",True,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",0.29824561403508776,800b5e63d84d65966406f8e7d90cd886,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",False,,,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
6,1,"and_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5])))",0.42105263157894735,7e23e43be5c85bea7b4062b1fb72867e,,,
6,1,"greater_than_or_equal(add(mul(x[5],x[5]),x[7]), x[7])",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,1,"greater_than_or_equal(x[0], x[5])",False,,,b92d947a8466ed5bee2bda7320f7e61c,0.5877192982456141,False,0.0
6,1,"greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[7]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,1,"not_(less_than_or_equal(mul(x[7],73.79),x[3]))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,1,"and_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[5])))",0.42105263157894735,7e23e43be5c85bea7b4062b1fb72867e,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(47.27,x[5])), x[7])",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,1,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[2]))",False,,,00aa69c64b8ef9b52a0b3a950d4583ed,0.6228070175438596,False,0.0
6,1,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],mul(x[5],x[0]))),greater_than_or_equal(x[7], x[2]))",True,"less_than_or_equal(sub(add(x[5],x[2]),add(x[0],x[7])),mul(sub(x[5],x[0]),pdiv(x[7],x[7])))",0.6008771929824561,8f4e4cd73fcba861496f607f732a290e,,,
6,1,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",True,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",0.29824561403508776,800b5e63d84d65966406f8e7d90cd886,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"greater_than_or_equal(mul(x[2],x[2]), add(x[0],94.42))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[5],x[2])), add(mul(x[5],x[7]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[5],x[2])), add(mul(x[5],x[7]),pdiv(x[3],x[3])))",0.2850877192982456,098c0c472dd3d523f243e7e58f63f56b,,,
6,2,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",True,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",0.29824561403508776,800b5e63d84d65966406f8e7d90cd886,,,
6,2,"greater_than_or_equal(sub(x[7],x[2]), add(mul(47.27,x[5]),x[3]))",False,,,fb01bfd7a755b4a2edd4416b64045bf9,0.41666666666666663,False,0.0
6,2,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[7])))",False,,,d684fc2237b8f3f9df4b21df54396803,0.706140350877193,False,0.0
6,2,"less_than_or_equal(x[7],x[7])",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,2,"greater_than_or_equal(mul(x[2],x[2]), add(x[0],04.82))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[0])))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,2,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[5],x[2])),add(mul(x[5],x[7]),pdiv(x[3],x[0])))",False,,,1f7d3c4cb0e1ec86973e2fe3b0d8a69e,0.47807017543859653,False,0.0
6,2,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"or_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",False,,,59d655a6a4b21edf77dc3c788bad7ed9,0.5219298245614035,False,0.0
6,2,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",False,,,a1c033de86c3e57977712d4c93b0d38b,0.3991228070175439,False,0.0
6,2,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.3991228070175439,51c57ce8bcb3127b23d99fc8df9e6d8c,,,
6,2,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"less_than_or_equal(x[0],x[3])",True,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",0.29824561403508776,800b5e63d84d65966406f8e7d90cd886,,,
6,2,"not_(less_than_or_equal(mul(x[0],x[3]),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,2,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4122807017543859,a254ab732fa3bb025e0fbaca52d451b0,,,
6,2,"less_than_or_equal(sub(x[5],x[7]),add(add(x[7],x[2]),sub(x[0],x[5])))",False,,,9fbcadf2fc05d431b0c6ca177946a81e,0.7149122807017544,False,0.0
6,2,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"greater_than_or_equal(mul(x[2],x[2]), x[5])",False,,,bf113f3117586265bfef715966ea0c12,0.4692982456140351,False,0.0
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],pdiv(x[3],add(x[5],x[3])))))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(mul(x[0],mul(add(x[0],x[3]),x[0])),x[7]))",False,,,525ff37562a0c62673f4a12a157e1c32,0.3771929824561403,False,0.0
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(mul(x[0],pdiv(x[2],x[5])),sub(mul(x[5],x[5]),mul(47.27,x[5]))))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,3,"not_(greater_than_or_equal(x[5], x[3]))",False,,,85e6aebf94eed8f64b6ac14234fdece7,0.3508771929824561,False,0.0
6,3,"not_(less_than_or_equal(x[5],sub(mul(x[5],x[5]),mul(47.27,x[5]))))",False,,,af6fffd9df84c3fdcb8915832d830e73,0.543859649122807,False,0.0
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],mul(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(89.14,mul(add(x[0],x[3]),x[7]))), x[7])",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(mul(x[7],x[3]),x[2]))",False,,,68f802d4fa46760fb99a55dbc4cf934c,0.29385964912280704,False,0.0
6,3,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.3508771929824561,85e6aebf94eed8f64b6ac14234fdece7,,,
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),x[7]))",False,,,bde1d8be72970329877544c0a608b689,0.2763157894736842,False,0.0
6,3,"greater_than_or_equal(mul(x[2],x[2]), add(x[0],04.96))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[5],add(x[3],x[3]))))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(47.27,x[5])), 27.98)",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[7],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"greater_than_or_equal(mul(x[2],x[2]), add(x[0],12.49))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"greater_than_or_equal(mul(x[2],x[2]), add(mul(mul(x[7],x[3]),pdiv(x[2],x[5])),sub(mul(x[5],x[5]),mul(47.27,x[5]))))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,3,"not_(less_than_or_equal(mul(x[0],88.91),x[0]))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(x[3],x[0]),add(x[5],x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[7])))",0.706140350877193,d684fc2237b8f3f9df4b21df54396803,,,
6,3,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3])))",False,,,f81de2e46f7584672a2bb95e17c08ef8,0.6666666666666667,False,0.0
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,3,"not_(less_than_or_equal(mul(x[0],x[3]),x[7]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),x[7]))",0.2763157894736842,bde1d8be72970329877544c0a608b689,,,
6,4,"not_(less_than_or_equal(mul(x[0],x[0]),x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[7])))",0.706140350877193,d684fc2237b8f3f9df4b21df54396803,,,
6,4,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"not_(less_than_or_equal(mul(x[0],mul(x[0],x[3])),add(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"not_(less_than_or_equal(mul(mul(mul(x[2],x[2]),add(x[0],12.49)),x[5]),mul(47.27,x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[5])), x[0])",True,"or_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[0])),not_(less_than_or_equal(x[3],x[0])))",0.29824561403508776,800b5e63d84d65966406f8e7d90cd886,,,
6,4,"not_(less_than_or_equal(mul(add(pdiv(x[3],x[3]),pdiv(x[2],x[5])),add(x[0],x[3])),x[0]))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,4,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],mul(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.3508771929824561,85e6aebf94eed8f64b6ac14234fdece7,,,
6,4,"greater_than_or_equal(mul(x[2],x[2]), add(x[0],04.27))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[2],x[5])))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,4,"less_than_or_equal(mul(mul(x[0],x[3]),x[0]),x[0])",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,4,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(89.14,mul(add(x[0],x[3]),x[7]))))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,4,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"not_(less_than_or_equal(mul(x[0],mul(x[2],pdiv(x[3],pdiv(x[2],x[5])))),x[0]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"less_than_or_equal(x[3],pdiv(x[2],x[5]))",True,"less_than_or_equal(sub(x[5],x[7]),add(add(x[7],x[2]),sub(x[0],x[5])))",0.7149122807017544,9fbcadf2fc05d431b0c6ca177946a81e,,,
6,4,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(89.14,mul(add(x[0],x[3]),x[7]))), x[7])",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0]))",False,,,9015e6ce9a231630a008d14533a2a218,0.32456140350877194,False,0.0
6,4,"greater_than_or_equal(mul(x[2],x[2]), add(12.49,x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"less_than_or_equal(mul(x[2],x[3]),add(x[5],x[0]))",True,"or_(not_(and_(not_(x[4]),not_(x[4]))),greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,,,
6,4,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(47.27,x[5])), 27.98)",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,4,"not_(or_(x[8],x[8]))",False,,,35645de31c93eb80c5bbe1bc56e9c3c2,0.7017543859649122,False,0.0
6,4,"greater_than_or_equal(mul(x[2],x[2]), add(mul(x[0],x[3]),x[7]))",False,,,0d3629bcfba2baac6a1b651cdeac9f6d,0.32456140350877194,False,0.0
6,4,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.4122807017543859,a254ab732fa3bb025e0fbaca52d451b0,,,
6,4,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(mul(mul(x[0],x[3]),x[3]),pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.3508771929824561,85e6aebf94eed8f64b6ac14234fdece7,,,
6,4,"not_(less_than_or_equal(mul(x[0],x[3]),x[7]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),x[7]))",0.2763157894736842,bde1d8be72970329877544c0a608b689,,,
6,5,"greater_than_or_equal(mul(x[2],x[2]), mul(pdiv(x[0],x[3]),x[7]))",False,,,5c882fc70b4452d01a8d6e3379e66e27,0.32456140350877194,False,0.0
6,5,"greater_than_or_equal(mul(x[2],x[2]), add(x[0],04.09))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,5,"not_(less_than_or_equal(mul(x[0],mul(x[2],pdiv(x[3],pdiv(x[2],x[2])))),x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,5,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3]))",False,,,5eb8b257fac484d2429bc85fc495592f,0.32894736842105265,False,0.0
6,5,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,5,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.3508771929824561,85e6aebf94eed8f64b6ac14234fdece7,,,
6,5,"not_(less_than_or_equal(mul(x[0],x[3]),x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,5,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[7])))",0.706140350877193,d684fc2237b8f3f9df4b21df54396803,,,
6,5,"not_(less_than_or_equal(x[5],x[3]))",False,,,0fcf023cf31941c59ae03082a8125474,0.4956140350877193,False,0.0
6,5,"not_(less_than_or_equal(mul(x[0],mul(x[0],x[3])),add(x[0],x[7])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[5])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,,,
6,5,"not_(less_than_or_equal(mul(mul(mul(x[2],x[2]),x[5]),mul(47.27,x[5])),x[7]))",False,,,5042dc611d20ff272aa73ee658d2a07c,0.48684210526315785,False,0.0
