run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(greater_than_or_equal(pdiv(x[7],x[7]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[7])),add(sub(x[3],x[2]),sub(x[3],x[7])))",True,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[7])),add(sub(x[3],x[2]),sub(x[3],x[7])))",0.4473684210526315,eb2ce04136196890010a61234de086b0,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],mul(x[7],sub(x[3],x[2])))),sub(x[3],x[7]))",False,,,c09e07f40c22ac7c98b82911dc54d690,0.3114035087719298,False,0.0
5,1,"greater_than_or_equal(x[3], 19.58)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,1,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[5],x[7]),add(x[7],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[0])),pdiv(mul(x[5],x[7]),add(x[7],x[0])))",0.32456140350877194,77a5fcb3b8cb410a7ef83b996a2cbd70,,,
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.6666666666666667,0728395ae2fb2e233a72bfeeea472b94,,,
5,1,"less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[7]))",False,,,fee88050aa2130a2115a469d89df8dab,0.6754385964912281,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,e3847b542431aa553bedc4927852285d,0.5043859649122807,False,0.0
5,1,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.4035087719298246,2f1e2514ea7cf749913ae94881a5df74,,,
5,1,"greater_than_or_equal(x[5], x[0])",False,,,a4ceb3568e0480eb8e21cc0460359419,0.4122807017543859,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,2,"not_(greater_than_or_equal(add(x[7],x[7]), mul(x[5],x[3])))",False,,,ebbf1811660ba6b2bd0bced9c8dbcb99,0.3070175438596491,False,0.0
5,2,"greater_than_or_equal(x[5], sub(pdiv(x[3],mul(x[7],sub(x[0],x[2]))),sub(x[3],x[7])))",False,,,081060803b7d9b3f4fb0268ced2ff6fb,0.4122807017543859,False,0.0
5,2,"greater_than_or_equal(x[7], add(sub(x[3],x[2]),sub(x[3],x[7])))",False,,,445aceda8d7e6be0e8899257e71d3a68,0.6973684210526316,False,0.0
5,2,"less_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[3],x[3])),19.58)",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,2,"not_(greater_than_or_equal(pdiv(x[7],x[7]), 18.96))",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,2,"greater_than_or_equal(x[5], add(mul(mul(x[3],x[2]),mul(x[3],x[7])),35.22))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,2,"less_than_or_equal(x[3],mul(x[5],x[3]))",False,,,da3fe76c07fd26d5f5afa1e8a268793f,0.6622807017543859,False,0.0
5,2,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],mul(x[7],pdiv(x[3],x[2])))),sub(x[3],x[7]))",False,,,bc8650552f3f00e6b8e8287534146864,0.3026315789473685,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],x[7])))))",False,,,689018f828dcf86731c1d4a4c1872caf,0.29385964912280704,False,0.0
5,2,"greater_than_or_equal(x[3], 19.58)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,2,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,2,"less_than_or_equal(pdiv(pdiv(add(x[3],x[5]),sub(x[0],mul(x[7],add(x[3],x[2])))),sub(x[3],x[7])),02.89)",False,,,6d3726624135301fd1d846af0936608e,0.6885964912280702,False,0.0
5,2,"less_than_or_equal(add(x[3],x[0]),sub(x[0],mul(x[7],sub(x[3],x[2]))))",False,,,52725a5661a2294cbfa5c5ddfa332834,0.6973684210526316,False,0.0
5,2,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[0])),pdiv(pdiv(x[5],x[7]),add(x[7],x[0])))",False,,,b393d36110f0dd22a4a2c03648e0987a,0.45175438596491224,False,0.0
5,2,"not_(greater_than_or_equal(pdiv(x[3],x[7]), 35.57))",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,2,"greater_than_or_equal(x[5], add(mul(mul(x[0],x[2]),mul(x[7],x[7])),x[0]))",False,,,22b788ad5294c511f78957381f119823,0.39473684210526316,False,0.0
5,2,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[3],x[7])),35.57)",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,2,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,2,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],x[7])))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],x[7])))))",0.29385964912280704,689018f828dcf86731c1d4a4c1872caf,,,
5,3,"not_(greater_than_or_equal(pdiv(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[2],mul(x[3],x[7]))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,3,"not_(greater_than_or_equal(add(x[7],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[7],x[7]), mul(x[5],x[3])))",0.3070175438596491,ebbf1811660ba6b2bd0bced9c8dbcb99,,,
5,3,"less_than_or_equal(pdiv(add(pdiv(add(x[5],sub(x[0],mul(x[7],pdiv(x[3],x[2])))),sub(x[3],x[7])),x[3]),x[7]),35.57)",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,3,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[7]))",False,,,b973001c6c43a716dd02f111ddf983b3,0.706140350877193,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(40.65,sub(pdiv(x[3],mul(x[7],sub(x[0],x[2]))),sub(x[3],x[7])))))",False,,,b80753139543ea1318e2f70d4da1ae75,0.6929824561403508,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,3,"not_(greater_than_or_equal(x[5], sub(x[7],sub(mul(x[5],x[3]),35.17))))",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,3,"greater_than_or_equal(x[3], 19.34)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],pdiv(x[7],x[7])))))",False,,,008b6bec75b44b6eed053c48e8dc576c,0.6622807017543859,False,0.0
5,3,"greater_than_or_equal(x[5], add(mul(mul(x[3],x[2]),mul(x[2],x[7])),sub(x[3],x[2])))",False,,,df450a076c5a81e8232e20b8c8a1ce7b,0.6842105263157895,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[0],add(x[5],sub(x[0],mul(x[7],pdiv(x[3],x[2])))))))))",False,,,6736f63469d94bd641edb58b913159f6,0.3026315789473685,False,0.0
5,3,"greater_than_or_equal(x[2], add(mul(mul(x[0],x[2]),mul(x[7],15.96)),x[7]))",False,,,91897f179505fdc123cb226d006c8b91,0.3070175438596491,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(70.65,x[5])))",False,,,c2edddb753f6d1184924b22039497a20,0.5219298245614035,False,0.0
5,3,"greater_than_or_equal(x[3], 19.53)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.19,mul(x[2],sub(x[3],x[7])))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],x[7])))))",0.29385964912280704,689018f828dcf86731c1d4a4c1872caf,,,
5,3,"not_(greater_than_or_equal(add(x[7],x[2]), mul(x[5],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,3,"greater_than_or_equal(x[3], 19.51)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,3,"not_(greater_than_or_equal(pdiv(sub(mul(x[7],pdiv(x[3],x[2])),sub(x[3],x[7])),x[3]), x[7]))",False,,,b2d2a1995da32608cff3468583ff007b,0.3201754385964912,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],sub(x[7],x[7]))))))",False,,,581f7f502f2d6341b74241a719e1b169,0.29385964912280704,False,0.0
5,3,"less_than_or_equal(pdiv(add(95.02,x[5]),sub(x[2],mul(x[3],x[7]))),35.52)",False,,,007c4c838283343b39e8cd02b356b409,0.32456140350877194,False,0.0
5,3,"less_than_or_equal(x[5],sub(x[0],mul(x[7],pdiv(x[3],x[2]))))",False,,,627a75249aabecb12443885707007c30,0.5745614035087719,False,0.0
5,3,"not_(greater_than_or_equal(pdiv(x[5],add(mul(sub(x[3],x[2]),mul(x[3],x[7])),35.22)), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(70.65,x[5])))",0.5219298245614035,c2edddb753f6d1184924b22039497a20,,,
5,3,"greater_than_or_equal(x[7], x[7])",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,3,"greater_than_or_equal(x[3], 19.88)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],x[7])))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],x[7])))))",0.29385964912280704,689018f828dcf86731c1d4a4c1872caf,,,
5,4,"greater_than_or_equal(x[3], 14.44)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,4,"greater_than_or_equal(x[3], 19.31)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(44.94,add(sub(x[3],x[2]),sub(x[3],x[7])))))",False,,,a077634970d73a7c6feff84e3a3f9c6d,0.2894736842105263,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(sub(pdiv(mul(x[7],pdiv(x[3],x[2])),sub(x[3],x[7])),x[3]),x[7])))",False,,,065b57cb80a0cd5c4386d121b3f0469c,0.29824561403508776,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.19,mul(x[2],sub(x[3],x[5])))))",False,,,974187a84503f6b1d1f368a30cb40817,0.33333333333333337,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[5],add(mul(sub(x[3],x[2]),mul(x[3],x[7])),35.22)), x[7]))",False,,,dcee5e4e909064d59bd5ee456a266b46,0.6929824561403508,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(40.69,mul(x[2],sub(x[0],add(x[5],sub(x[0],mul(x[7],pdiv(x[3],x[2])))))))), sub(x[3],x[7]))",False,,,79251b95ba950643a4ca9f187c338471,0.6973684210526316,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[5],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,4,"not_(greater_than_or_equal(add(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],sub(x[7],x[7]))))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],sub(x[7],x[7]))))))",0.29385964912280704,581f7f502f2d6341b74241a719e1b169,,,
5,4,"not_(less_than_or_equal(x[5],sub(x[0],mul(x[7],pdiv(x[3],x[2])))))",False,,,7e444cb7b4d6634c0f58cd8b2f8ebf83,0.42543859649122806,False,0.0
5,4,"less_than_or_equal(pdiv(add(x[2],pdiv(x[7],x[7])),mul(x[5],x[0])),35.57)",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,4,"greater_than_or_equal(x[2], add(mul(mul(x[0],x[2]),mul(x[7],15.99)),x[7]))",True,"greater_than_or_equal(x[2], add(mul(mul(x[0],x[2]),mul(x[7],15.96)),x[7]))",0.3070175438596491,91897f179505fdc123cb226d006c8b91,,,
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(41.96,x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],add(mul(sub(x[3],x[2]),mul(x[3],x[7])),35.22)), x[7]))",0.6929824561403508,dcee5e4e909064d59bd5ee456a266b46,,,
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.19,mul(x[2],sub(x[3],x[7])))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],sub(x[3],x[7])))))",0.29385964912280704,689018f828dcf86731c1d4a4c1872caf,,,
5,4,"less_than_or_equal(x[7],sub(x[3],x[2]))",False,,,6ba78efc354ae55eb5211fffb92ddac2,0.3070175438596491,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(35.40,x[5])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(70.65,x[5])))",0.5219298245614035,c2edddb753f6d1184924b22039497a20,,,
5,4,"not_(greater_than_or_equal(pdiv(x[3],x[7]), x[2]))",False,,,7d7b6ae0b94c9327bcf34222993be1c4,0.6798245614035088,False,0.0
5,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,4,"greater_than_or_equal(x[3], sub(sub(x[0],add(x[7],pdiv(x[3],x[2]))),sub(x[3],x[0])))",False,,,6c68ac2e3831aeba6ba18b4f2958bcf2,0.32456140350877194,False,0.0
5,4,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[0],mul(x[7],pdiv(x[3],x[2])))),sub(x[3],x[7]))",False,,,c605c7c31546f41f9ed7668091e7d138,0.29385964912280704,False,0.0
5,4,"less_than_or_equal(x[2],x[7])",False,,,070e33f234ab3735018696b03f12336a,0.5570175438596492,False,0.0
5,4,"greater_than_or_equal(x[3], 58.63)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,15.96)))",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,4,"less_than_or_equal(add(x[5],sub(x[0],mul(x[7],pdiv(x[3],x[2])))),sub(x[3],x[7]))",False,,,733deece0cd21f4a548a01ad85a0f656,0.3114035087719298,False,0.0
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.92,x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],pdiv(x[7],x[7])))))",0.6622807017543859,008b6bec75b44b6eed053c48e8dc576c,,,
5,4,"greater_than_or_equal(x[3], 19.15)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(44.94,add(sub(x[3],x[2]),sub(x[3],x[7])))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(44.94,add(sub(x[3],x[2]),sub(x[3],x[7])))))",0.2894736842105263,a077634970d73a7c6feff84e3a3f9c6d,,,
5,5,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[5],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,5,"not_(greater_than_or_equal(add(x[7],x[7]), mul(40.69,mul(x[2],pdiv(x[3],sub(x[7],x[3]))))))",False,,,db48cb0ff230df34dbb49e595671d09e,0.3026315789473685,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,5,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[7])), sub(mul(x[3],x[0]),add(x[3],x[0])))",0.6885964912280702,326a44231a059a3698819e31e2fb0787,,,
5,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],sub(sub(x[7],x[3]),35.57))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,5,"greater_than_or_equal(x[3], x[7])",False,,,051d4d5f7fa14489eb5591d553424f90,0.29385964912280704,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.64,mul(x[2],sub(x[3],sub(x[2],pdiv(x[7],x[7])))))))",False,,,3c2554b215f5ad5f48c00b03b731f19a,0.6535087719298245,False,0.0
5,5,"not_(less_than_or_equal(x[7],mul(40.69,mul(x[2],sub(x[3],x[7])))))",False,,,9eabd20a0315255c3eb02a3095e38ce9,0.7017543859649122,False,0.0
5,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(40.69,mul(x[2],x[2]))))",False,,,3fc4b04b821a2e8f6723ac11f947f0a6,0.5745614035087719,False,0.0
5,5,"less_than_or_equal(x[0],sub(x[0],sub(x[3],x[7])))",False,,,b510b25df8f3c208c8e1080b5211b5b7,0.7017543859649122,False,0.0
5,5,"greater_than_or_equal(sub(pdiv(x[7],x[3]),x[7]), 35.57)",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",0.3114035087719298,aba2e241ed2251836dd20b0f8400b30b,,,
5,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(sub(pdiv(mul(x[7],pdiv(x[3],x[2])),sub(x[3],x[7])),x[3]),x[7])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(sub(pdiv(mul(x[7],pdiv(x[3],x[2])),sub(x[3],x[7])),x[3]),x[7])))",0.29824561403508776,065b57cb80a0cd5c4386d121b3f0469c,,,
5,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(pdiv(x[3],x[2]),sub(x[3],x[7]))))",False,,,b3c016cff2593101141a485ed4638cb8,0.2850877192982456,False,0.0
