run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[0],x[2])),add(sub(x[5],x[3]),pdiv(x[7],x[7])))",False,,,1388949bb3d9f3a73fd8ba61b5c52a3e,0.7017543859649122,False,0.0
8,0,"and_(not_(not_(and_(x[6],x[8]))),less_than_or_equal(add(x[2],x[0]),mul(x[5],x[7])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,1,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[5],x[7])), sub(sub(x[7],x[3]),sub(x[7],x[7])))",False,,,51fda7c2f591c6c28082446b9ea8709f,0.3157894736842105,False,0.0
8,1,"less_than_or_equal(52.54,pdiv(x[0],mul(x[5],x[7])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[3])))",0.26754385964912286,a8e9f9fe36ba1cd04c0c8bb07888ed7d,,,
8,1,x[8],True,x[8],0.3157894736842105,b8aebd756c2f94a285dc92de73fa621a,,,
8,1,"or_(greater_than_or_equal(sub(x[3],add(x[5],x[3])), x[5]),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",False,,,8daa7496d526c18873bf8cac81798926,0.6052631578947368,False,0.0
8,1,"greater_than_or_equal(x[5], add(x[5],mul(x[2],x[2])))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.3201754385964912,d7fa6ddd1cc31bc7c539808c2d9b0093,,,
8,1,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[7],x[0])),mul(add(x[2],sub(x[3],x[7])),sub(x[2],73.83)))",False,,,e1b7b0102e57c32ab10811414ae7ae75,0.5877192982456141,False,0.0
8,1,x[8],True,x[8],0.3157894736842105,b8aebd756c2f94a285dc92de73fa621a,,,
8,1,x[8],True,x[8],0.3157894736842105,b8aebd756c2f94a285dc92de73fa621a,,,
8,1,"and_(not_(not_(and_(x[6],x[8]))),less_than_or_equal(add(x[2],x[0]),mul(x[3],pdiv(pdiv(x[7],x[3]),add(x[3],x[7])))))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,1,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[5])), x[7])",False,,,bcffa839e7b4d076ee1184acde6fa1ac,0.47807017543859653,False,0.0
8,1,"less_than_or_equal(x[0],pdiv(x[5],24.46))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,1,"not_(less_than_or_equal(x[7],pdiv(x[5],x[0])))",False,,,9a9e195d4d454bfa19a663e58c1f82bf,0.4692982456140351,False,0.0
8,1,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[5],x[0]), x[7]))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,1,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[3]),add(x[0],x[7])))",False,,,c627f511decc59e7f8e8455896aac8cc,0.2850877192982456,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],73.83)))",True,"or_(x[8],x[4])",0.7105263157894737,199c26ecd0ac5ad9964ac23cf5f35c1e,,,
8,1,"greater_than_or_equal(x[5], x[7])",False,,,02380777ca0fd3e3fb491417441e7d73,0.3991228070175439,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[3]),add(x[3],x[5])))",False,,,8ff00fb3500173b3794a040d3731f1bf,0.2543859649122807,False,0.0
8,1,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[5],x[5])), sub(mul(x[5],x[2]),pdiv(x[0],x[0])))",False,,,5d6ecf9df49f67e9547db7706840e0a9,0.7105263157894737,False,0.0
8,1,"not_(less_than_or_equal(x[2],pdiv(x[5],x[7])))",False,,,301a3e4f5f0437f2469a38dd2ea61a13,0.48684210526315785,False,0.0
8,1,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[7],x[0])),mul(add(x[7],mul(x[0],x[7])),add(x[7],51.90)))",True,"or_(x[8],x[4])",0.7105263157894737,199c26ecd0ac5ad9964ac23cf5f35c1e,,,
8,1,"not_(greater_than_or_equal(x[2], add(x[3],x[7])))",False,,,1bc8fcad056b5b853f8ab2fa2393dd5c,0.5614035087719298,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[3]),add(x[3],x[2])))",False,,,900861c1da9f6f4949f0f70b3a6502a5,0.2763157894736842,False,0.0
8,1,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[7],x[0])),mul(add(x[2],x[2]),sub(x[0],sub(x[2],x[5]))))",False,,,3bcafbddcdfdf26e28ad1fdd23622930,0.3070175438596491,False,0.0
8,1,"not_(less_than_or_equal(mul(x[0],64.46),x[2]))",True,"or_(x[8],x[4])",0.7105263157894737,199c26ecd0ac5ad9964ac23cf5f35c1e,,,
8,1,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[3]),add(x[3],x[5])))",0.2543859649122807,8ff00fb3500173b3794a040d3731f1bf,,,
8,2,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[3])), pdiv(pdiv(x[3],x[0]),sub(x[2],x[3])))",False,,,0a5f8e73b5ce07adf20adda0c4f117a4,0.6710526315789473,False,0.0
8,2,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])),pdiv(pdiv(x[7],x[3]),add(x[3],x[5])))",False,,,c6f2d0cef3cfba5c6779493ca04355f4,0.7456140350877193,False,0.0
8,2,"less_than_or_equal(52.54,pdiv(x[7],sub(sub(x[3],x[0]),sub(x[2],x[3]))))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,2,"not_(less_than_or_equal(sub(x[0],x[5]),x[3]))",False,,,e7b29bad1ac02d737e5f11a5c2bbea22,0.5964912280701755,False,0.0
8,2,"less_than_or_equal(x[7],x[0])",False,,,2990aab1407873d0d1614ed45825b0ac,0.6008771929824561,False,0.0
8,2,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(pdiv(x[5],24.46),x[7])), 73.83)",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,2,"less_than_or_equal(add(sub(x[2],x[3]),x[7]),x[3])",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[3])))",0.26754385964912286,a8e9f9fe36ba1cd04c0c8bb07888ed7d,,,
8,2,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(mul(x[7],x[0]),mul(add(x[2],64.46),x[2])),x[5]))",False,,,ae0727e5710ceb1988695434ce6af68d,0.25,False,0.0
8,2,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[3]),add(x[7],sub(sub(x[3],x[0]),sub(x[2],x[3])))))",False,,,b63af3281b804e1bad6ff5ebbce6d554,0.6622807017543859,False,0.0
8,2,x[8],True,x[8],0.3157894736842105,b8aebd756c2f94a285dc92de73fa621a,,,
8,2,"not_(less_than_or_equal(sub(x[2],pdiv(x[3],x[5])),add(mul(add(x[5],x[0]),x[7]),add(x[7],x[0]))))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,2,"not_(less_than_or_equal(sub(x[3],x[3]),x[3]))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,2,"not_(less_than_or_equal(sub(x[0],add(x[3],pdiv(pdiv(x[7],x[3]),add(x[0],x[7])))),add(x[7],x[0])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,2,"not_(less_than_or_equal(sub(x[3],add(mul(x[2],x[2]),x[2])),x[3]))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,2,"less_than_or_equal(x[0],pdiv(x[5],24.46))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,2,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[3])))",0.26754385964912286,a8e9f9fe36ba1cd04c0c8bb07888ed7d,,,
8,2,x[8],True,x[8],0.3157894736842105,b8aebd756c2f94a285dc92de73fa621a,,,
8,2,"not_(less_than_or_equal(sub(x[3],x[0]),sub(44.64,x[5])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,2,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[3])), pdiv(pdiv(pdiv(x[7],x[3]),add(x[3],x[7])),sub(x[7],73.86)))",True,"or_(x[8],x[4])",0.7105263157894737,199c26ecd0ac5ad9964ac23cf5f35c1e,,,
8,2,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[7])))",False,,,7dd47adde89f23ecac2501ef40289075,0.3377192982456141,False,0.0
8,2,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[3])), pdiv(pdiv(x[7],x[3]),add(x[3],x[5])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,2,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(mul(x[7],x[0]),mul(add(x[2],64.46),x[2])),x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(mul(x[7],x[0]),mul(add(x[2],64.46),x[2])),x[5]))",0.25,ae0727e5710ceb1988695434ce6af68d,,,
8,3,"not_(less_than_or_equal(sub(add(x[5],mul(x[0],x[7])),x[3]),add(x[3],x[5])))",False,,,3fb5776245e3c81391f72215820e533a,0.7412280701754386,False,0.0
8,3,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[2],x[2]),x[3]))",False,,,8e43d7cdd4bac4e2b86be7d5ae7fa350,0.29385964912280704,False,0.0
8,3,"less_than_or_equal(52.54,pdiv(x[7],sub(sub(x[3],x[0]),sub(x[2],x[3]))))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,3,"not_(less_than_or_equal(64.24,pdiv(add(x[3],x[7]),sub(x[7],73.83))))",True,"or_(x[8],x[4])",0.7105263157894737,199c26ecd0ac5ad9964ac23cf5f35c1e,,,
8,3,"not_(less_than_or_equal(sub(x[3],x[0]),x[2]))",False,,,5425fe4659aae5319a674a5156408fa3,0.2850877192982456,False,0.0
8,3,"not_(less_than_or_equal(64.46,sub(x[2],x[3])))",True,"or_(x[8],x[4])",0.7105263157894737,199c26ecd0ac5ad9964ac23cf5f35c1e,,,
8,3,"less_than_or_equal(52.54,pdiv(x[7],sub(x[2],mul(x[3],add(x[3],x[5])))))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,3,"less_than_or_equal(x[0],sub(x[2],x[3]))",False,,,3d1387e4f8a4f5881bc6486fc870efe9,0.4385964912280702,False,0.0
8,3,"not_(less_than_or_equal(sub(x[5],mul(mul(x[5],x[3]),pdiv(x[0],x[3]))),pdiv(pdiv(x[7],x[3]),add(x[3],x[5]))))",False,,,96c96f886faffb6203aa9dc051c81338,0.26315789473684215,False,0.0
8,3,"less_than_or_equal(52.53,pdiv(sub(x[7],52.54),pdiv(x[0],mul(x[3],pdiv(pdiv(x[7],x[3]),add(x[3],x[7]))))))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,3,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[5])))",False,,,037a67efead7d8cf6bbaf5329dfb78e9,0.39473684210526316,False,0.0
8,3,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[7],x[3])), pdiv(pdiv(x[7],x[3]),add(x[2],x[3])))",False,,,59c8fe5c9aabd46b41e8449f9fb9b2ef,0.2763157894736842,False,0.0
8,3,"less_than_or_equal(x[0],pdiv(x[5],24.42))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,3,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[7])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[7])))",0.3377192982456141,7dd47adde89f23ecac2501ef40289075,,,
8,3,"greater_than_or_equal(x[5], x[3])",False,,,c3420e64d8e9fb501b3fa948026ad736,0.6798245614035088,False,0.0
8,3,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[3]))",False,,,0506e987a113edb13e84b61527e293e4,0.2763157894736842,False,0.0
8,3,"greater_than_or_equal(pdiv(mul(mul(x[5],x[3]),pdiv(x[0],x[3])),pdiv(pdiv(x[7],x[3]),add(x[3],x[5]))), x[3])",False,,,788e6184191d8f16c30c3bb3bdeeedb0,0.6885964912280702,False,0.0
8,3,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[7],x[3])))",False,,,4d64a9a741624b3cdb1da8afc9cb0410,0.2763157894736842,False,0.0
8,3,"less_than_or_equal(add(sub(x[2],x[3]),48.14),x[3])",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,3,"not_(less_than_or_equal(sub(x[7],sub(sub(x[3],x[0]),sub(44.64,x[5]))),x[2]))",True,"or_(x[8],x[4])",0.7105263157894737,199c26ecd0ac5ad9964ac23cf5f35c1e,,,
8,3,"less_than_or_equal(add(sub(x[2],x[3]),x[7]),x[7])",False,,,ab13c91a69c6af267a8264975a82d4c5,0.27192982456140347,False,0.0
8,3,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[3])))",0.26754385964912286,a8e9f9fe36ba1cd04c0c8bb07888ed7d,,,
8,3,"not_(less_than_or_equal(sub(x[2],pdiv(x[3],x[5])),add(mul(add(x[5],x[0]),29.94),x[0])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,3,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[5]),sub(mul(add(x[5],x[0]),x[7]),add(x[7],x[0]))))",False,,,e1972cb157f8cf58938c8c1cadf3aa01,0.7105263157894737,False,0.0
8,3,"less_than_or_equal(add(sub(x[2],x[3]),x[7]),x[7])",True,"less_than_or_equal(add(sub(x[2],x[3]),x[7]),x[7])",0.27192982456140347,ab13c91a69c6af267a8264975a82d4c5,,,
8,3,"less_than_or_equal(52.54,pdiv(x[7],sub(sub(x[3],x[0]),sub(x[2],x[2]))))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,3,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[3]),add(x[3],x[7])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[3]),add(x[3],x[7])))",0.27192982456140347,52adc5e2b3f1cf6eb173893a0fcde542,,,
8,3,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(mul(x[7],x[0]),mul(add(x[2],64.46),x[2])),x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(mul(x[7],x[0]),mul(add(x[2],64.46),x[2])),x[5]))",0.25,ae0727e5710ceb1988695434ce6af68d,,,
8,4,"not_(less_than_or_equal(sub(x[5],mul(mul(x[5],x[3]),mul(x[0],x[3]))),pdiv(pdiv(x[7],x[3]),add(x[3],x[5]))))",True,"not_(less_than_or_equal(sub(x[5],mul(mul(x[5],x[3]),pdiv(x[0],x[3]))),pdiv(pdiv(x[7],x[3]),add(x[3],x[5]))))",0.26315789473684215,96c96f886faffb6203aa9dc051c81338,,,
8,4,"not_(less_than_or_equal(sub(x[0],x[2]),x[5]))",True,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[5],x[7])), sub(sub(x[7],x[3]),sub(x[7],x[7])))",0.3157894736842105,51fda7c2f591c6c28082446b9ea8709f,,,
8,4,"less_than_or_equal(add(sub(x[2],x[3]),sub(pdiv(x[2],mul(x[3],add(x[3],x[7]))),x[3])),add(x[3],x[5]))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[3])))",0.26754385964912286,a8e9f9fe36ba1cd04c0c8bb07888ed7d,,,
8,4,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],64.46),x[2]))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(mul(x[7],x[0]),mul(add(x[2],64.46),x[2])),x[5]))",0.25,ae0727e5710ceb1988695434ce6af68d,,,
8,4,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(mul(x[7],x[0]),mul(add(x[2],x[3]),add(x[3],x[5]))),x[3]))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(mul(x[7],x[0]),mul(add(x[2],64.46),x[2])),x[5]))",0.25,ae0727e5710ceb1988695434ce6af68d,,,
8,4,"not_(less_than_or_equal(sub(x[3],x[7]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[3])))",0.26754385964912286,a8e9f9fe36ba1cd04c0c8bb07888ed7d,,,
8,4,"less_than_or_equal(x[0],pdiv(x[5],64.19))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,4,"not_(less_than_or_equal(sub(x[3],x[0]),x[3]))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,4,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[3])), pdiv(pdiv(mul(x[7],x[5]),mul(mul(x[5],x[3]),pdiv(x[0],x[3]))),pdiv(pdiv(x[7],x[3]),add(x[3],x[5]))))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,4,"less_than_or_equal(52.54,pdiv(x[7],sub(sub(x[3],x[3]),x[0])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,4,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[3])))",False,,,ca0b50b1714c3b3a3b6e8854b811683d,0.5614035087719298,False,0.0
8,4,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[5])), pdiv(pdiv(mul(x[7],x[0]),x[2]),x[2]))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[7],x[3])), pdiv(pdiv(x[7],x[3]),add(x[2],x[3])))",0.2763157894736842,59c8fe5c9aabd46b41e8449f9fb9b2ef,,,
8,4,"less_than_or_equal(x[0],pdiv(x[5],63.89))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",0.3026315789473685,6615e601996291df5c93ab7856796871,,,
8,4,"greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[7]))",False,,,59e76c57123597604aba1fd2ba9a865c,0.2807017543859649,False,0.0
