run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],16.92),x[0]))",True,"and_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[5])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,,,
6,1,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[3])),mul(add(x[3],x[7]),x[0]))",False,,,cc4ba057a036d1a8aea9a6753cf1bce1,0.3026315789473685,False,0.0
6,1,"greater_than_or_equal(x[3], sub(x[3],x[0]))",True,"and_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[5])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,,,
6,1,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[5],x[7])),mul(mul(x[0],x[5]),sub(x[5],x[7])))",False,,,18acad32fe7c5538be913e0b4ccc4cdd,0.5307017543859649,False,0.0
6,1,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[7], x[2])))",False,,,1767bc8a2eba80dc9282645d7d1d7a1a,0.4473684210526315,False,0.0
6,1,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[7], x[3])))",False,,,c0fc092aa714ecbc18b315722c7d36d8,0.3070175438596491,False,0.0
6,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(pdiv(x[5],x[0]),x[3]),x[2]))",False,,,4559565272ffe6614432fba74874dac9,0.39035087719298245,False,0.0
6,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",0.26754385964912286,05f8a104e5c9336407629109e661a5fe,,,
6,2,"greater_than_or_equal(x[2], pdiv(x[3],pdiv(x[7],x[3])))",False,,,c3e49e674a0db19c93673a2ebff49fc8,0.7324561403508771,False,0.0
6,2,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[3])),mul(add(x[3],x[7]),x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[7],x[3]))",0.2763157894736842,21c5ee8f533b946608a1ca91beee7d95,,,
6,2,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(26.57,add(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.3114035087719298,3634b2cf99260d9dc7046ed3679d0b78,,,
6,2,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[5]),x[0])",False,,,fad990bb17378db30a2f8a5db611c0ee,0.6228070175438596,False,0.0
6,2,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],pdiv(x[5],x[2]))),add(x[3],x[3]))",False,,,c4fea9cdcd903d78266aff1ba4dbf5b0,0.2894736842105263,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",False,,,a9bafc1a2cd3bf1e385e46043c4bd75c,0.25877192982456143,False,0.0
6,2,"greater_than_or_equal(x[3], x[7])",False,,,2e9a3a922d8984a960510fe35f81a617,0.27192982456140347,False,0.0
6,2,"less_than_or_equal(x[5],pdiv(mul(x[7],x[3]),x[5]))",False,,,83dbab8ddac9eaac0fded08025c63515,0.5043859649122807,False,0.0
6,2,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],pdiv(x[7],pdiv(x[7],x[3])))))",True,"less_than_or_equal(26.57,add(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.3114035087719298,3634b2cf99260d9dc7046ed3679d0b78,,,
6,2,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),x[7]))",False,,,dd1270b5bd52513f686ed9187a592b0e,0.41666666666666663,False,0.0
6,2,"greater_than_or_equal(x[3], mul(x[7],x[3]))",True,"and_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[5])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,,,
6,2,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[2])),mul(add(x[3],x[2]),sub(x[3],x[7])))",False,,,7fefec2d8da6db1e48bb934591e9a59d,0.29385964912280704,False,0.0
6,2,"not_(greater_than_or_equal(x[2], add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",0.25877192982456143,a9bafc1a2cd3bf1e385e46043c4bd75c,,,
6,2,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[2])),mul(add(x[0],sub(x[0],x[0])),mul(x[2],x[2])))",True,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[2])),mul(add(x[3],x[2]),sub(x[3],x[7])))",0.29385964912280704,7fefec2d8da6db1e48bb934591e9a59d,,,
6,2,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),add(x[3],x[3]))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",0.26754385964912286,05f8a104e5c9336407629109e661a5fe,,,
6,2,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[7]),mul(add(x[5],x[2]),add(x[3],x[3]))))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",0.26754385964912286,05f8a104e5c9336407629109e661a5fe,,,
6,2,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[0],x[2])),x[2]),mul(add(x[5],x[2]),add(x[3],x[3])))",False,,,4e46337880da9550be69ec0f3ba19527,0.2807017543859649,False,0.0
6,2,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[7])),mul(add(x[5],mul(x[0],x[3])),x[3]))",False,,,dd248c886e0c551c2acfb7fae4d65d29,0.26315789473684215,False,0.0
6,2,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[3])),mul(add(x[7],x[3]),mul(add(x[3],x[5]),sub(x[3],x[0]))))",False,,,fa347be09acc3b14f336dc56710717cd,0.29385964912280704,False,0.0
6,2,"greater_than_or_equal(x[3], pdiv(x[3],x[7]))",False,,,c5f204eeeeb87cc82e366360ca5e6a90,0.7324561403508771,False,0.0
6,2,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[7],x[3])),x[0])",True,"less_than_or_equal(26.57,add(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.3114035087719298,3634b2cf99260d9dc7046ed3679d0b78,,,
6,2,"greater_than_or_equal(x[3], x[5])",False,,,9361f490ba9d78c1378eaf884380ab7f,0.5,False,0.0
6,2,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[7],x[3])),mul(add(x[2],pdiv(x[3],pdiv(x[7],x[2]))),mul(add(x[5],x[2]),add(x[3],x[3]))))",False,,,322fc2d497fa7139bbdff8c8a2b3ce5f,0.2807017543859649,False,0.0
6,2,"greater_than_or_equal(x[3], pdiv(53.43,x[0]))",True,"less_than_or_equal(26.57,add(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.3114035087719298,3634b2cf99260d9dc7046ed3679d0b78,,,
6,2,"less_than_or_equal(x[3],mul(add(x[0],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(26.57,add(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.3114035087719298,3634b2cf99260d9dc7046ed3679d0b78,,,
6,2,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",False,,,208bfb6e1c67c52ecb0e1939241c86fc,0.27192982456140347,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",0.25877192982456143,a9bafc1a2cd3bf1e385e46043c4bd75c,,,
6,3,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[3])),x[5])",False,,,3744b770865b9f23373faf699a8d15b9,0.4429824561403509,False,0.0
6,3,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[3]),x[3]))",False,,,9f84bfeb84fb3d5329187865050ad7fa,0.2894736842105263,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],pdiv(x[5],x[2]))),add(x[3],x[7]))",False,,,b6cd7391c66ba7e0f570c99b5f54b103,0.45614035087719296,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[7],pdiv(x[2],x[5]))),add(x[2],x[2]))",False,,,febfc28017f72e89337f7da2f4e5902d,0.5307017543859649,False,0.0
6,3,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[7]),mul(add(x[5],mul(x[0],x[3])),x[3]))",False,,,ca2e0d9d67a3d5e719b0556d0751d6ca,0.25877192982456143,False,0.0
6,3,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[3])),mul(add(x[3],x[0]),mul(x[5],add(x[2],x[2]))))",False,,,28bfbaf350a2d360679d0b061a293565,0.26315789473684215,False,0.0
6,3,"not_(greater_than_or_equal(x[2], add(x[3],x[5])))",False,,,1bee92feff9fc0060a19a7b068ab2c7b,0.4649122807017544,False,0.0
6,3,"not_(greater_than_or_equal(sub(x[0],x[3]), x[7]))",False,,,302eabbc5ed9716db862c8dd11ed5379,0.39035087719298245,False,0.0
6,3,"less_than_or_equal(x[7],x[2])",False,,,8410c6359db9f4ae7388d376e7b051af,0.4429824561403509,False,0.0
6,3,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[7])),mul(add(x[5],mul(x[0],x[3])),x[3]))",False,,,48438e3758448e1532efbbcb85e9f127,0.27192982456140347,False,0.0
6,3,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[5],x[0])),x[3])",False,,,e793e6d20c657f3099ebcb4de1a32c44,0.2894736842105263,False,0.0
6,3,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[7])),mul(add(x[5],x[7]),x[2]))",False,,,69545f645e7c4d4ff92998486eb90777,0.2807017543859649,False,0.0
6,3,"less_than_or_equal(mul(x[0],x[3]),x[3])",True,"and_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[5])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,,,
6,3,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[7])),mul(add(x[5],mul(x[0],x[5])),x[3]))",True,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[7])),mul(add(x[5],mul(x[0],x[3])),x[3]))",0.26315789473684215,dd248c886e0c551c2acfb7fae4d65d29,,,
6,3,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[2])),mul(add(x[0],sub(x[0],x[0])),mul(x[7],x[5])))",True,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[2])),mul(add(x[3],x[2]),sub(x[3],x[7])))",0.29385964912280704,7fefec2d8da6db1e48bb934591e9a59d,,,
6,3,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[0],x[2])),x[2]),mul(add(x[5],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[0],x[2])),x[2]),mul(add(x[5],x[2]),add(x[3],x[3])))",0.2807017543859649,4e46337880da9550be69ec0f3ba19527,,,
6,3,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",0.25877192982456143,a9bafc1a2cd3bf1e385e46043c4bd75c,,,
6,4,not_(x[6]),True,not_(x[6]),0.5175438596491229,b7bea77c90dcaf185971e178047d90b2,,,
6,4,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[5],pdiv(x[2],x[5]))))",False,,,0ffc4955bc46fe44bb7b8c5cb027356b,0.5964912280701755,False,0.0
6,4,"not_(greater_than_or_equal(x[2], add(x[3],x[0])))",False,,,8550d05e75eb80b6fc5d74ab326c4e4a,0.5526315789473684,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[7])),mul(add(x[0],x[7]),x[2]))",False,,,6ad79de4ac52c627ba1f0d7119e8979f,0.3114035087719298,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[7]),mul(add(x[3],mul(x[0],x[3])),x[3]))",False,,,b3050f456476c3c2953cd7a56ef20aa3,0.26754385964912286,False,0.0
6,4,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(26.57,add(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.3114035087719298,3634b2cf99260d9dc7046ed3679d0b78,,,
6,4,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[3],x[5])),x[2])",False,,,cbe7d931a4cc5e3dd522ee130eea2095,0.736842105263158,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(sub(x[3],x[2]),x[0]))",True,"less_than_or_equal(26.57,add(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.3114035087719298,3634b2cf99260d9dc7046ed3679d0b78,,,
6,4,"not_(greater_than_or_equal(x[2], x[3]))",False,,,ffc80852d28afa71bbe006a82bc4237f,0.26315789473684215,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[7])),mul(add(x[5],sub(x[0],x[3])),add(x[3],x[2])))",False,,,52423bd8e5f2a7d85edab9ba4d5ace76,0.23684210526315785,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[7],x[3])))",False,,,821a87f89fe7c6fe55df967690c3dc6d,0.3114035087719298,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],pdiv(x[0],x[2])),70.49),x[2])",False,,,83ec9958b63a70cb4cdf0217840ee5c5,0.33333333333333337,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(x[2],add(x[0],x[2])),x[3]),add(x[2],x[7]))",False,,,03a3d550337a1b43f2b2e53f48de94b3,0.4122807017543859,False,0.0
6,4,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[2],x[2])), mul(add(x[5],x[5]),add(x[2],x[2])))",False,,,f82576f1cddf7aafdbdb0c9934c88d8c,0.5745614035087719,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[7])),mul(add(x[5],mul(x[0],x[5])),x[5]))",False,,,d552224c096bb9056601b33efdc86cc3,0.2850877192982456,False,0.0
6,4,"not_(greater_than_or_equal(x[2], add(x[2],x[2])))",False,,,c3352b191066e92d1cc1c372bab63ec6,0.6666666666666667,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[7]),mul(add(x[5],mul(x[0],x[2])),x[3]))",False,,,abfc7abf4b5dcbe74026dced086977ca,0.25877192982456143,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[7])),mul(pdiv(x[5],mul(x[0],x[3])),x[3]))",False,,,cde2adf5e60af571c2548516efef1ae6,0.26754385964912286,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[7]),mul(add(x[5],mul(x[0],x[3])),pdiv(x[2],pdiv(x[0],x[2]))))",False,,,8d40d879849e6a44564fda713a426e50,0.35526315789473684,False,0.0
6,4,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[3])),mul(add(x[3],x[0]),mul(sub(x[0],x[2]),x[2])))",True,"less_than_or_equal(26.57,add(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.3114035087719298,3634b2cf99260d9dc7046ed3679d0b78,,,
6,4,"less_than_or_equal(pdiv(pdiv(x[3],add(x[2],x[7])),mul(add(x[5],mul(x[0],x[5])),x[3])),mul(x[0],pdiv(x[7],x[3])))",False,,,77eea13d636f1365e73e90188be59f4f,0.32456140350877194,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[2]),x[5]),add(x[2],x[2]))",False,,,d4e05e66a25ffaae4977a59e084e25cc,0.618421052631579,False,0.0
6,4,"not_(greater_than_or_equal(x[2], add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",0.25877192982456143,a9bafc1a2cd3bf1e385e46043c4bd75c,,,
6,4,"not_(greater_than_or_equal(x[2], add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],x[2]),add(x[3],x[3])))",0.25877192982456143,a9bafc1a2cd3bf1e385e46043c4bd75c,,,
6,4,"less_than_or_equal(mul(pdiv(x[3],add(x[3],x[0])),mul(x[0],add(x[2],x[2]))),mul(add(x[5],x[7]),mul(add(x[5],x[2]),add(x[3],x[3]))))",True,"and_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[5])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,,,
6,4,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[3])),mul(x[3],x[7]))",False,,,fc8fd435696aae7f82abc1d02de5a7ff,0.3026315789473685,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[7]),mul(add(x[5],mul(x[7],x[5])),add(x[2],x[2])))",False,,,bbe409f62cf783c36eaf2f2b7ff49bf0,0.3991228070175439,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[3]))",False,,,5f66facde7aef9c36c09f59d20bf3737,0.2763157894736842,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[2],x[2])),mul(add(x[5],mul(x[0],x[3])),x[3]))",False,,,38a22f35244405affa0b1d59dd4d3ab9,0.25,False,0.0
6,4,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[7])),mul(add(x[5],sub(x[0],x[3])),add(x[3],x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[7])),mul(add(x[5],sub(x[0],x[3])),add(x[3],x[2])))",0.23684210526315785,52423bd8e5f2a7d85edab9ba4d5ace76,,,
6,5,"not_(less_than_or_equal(x[2],add(x[3],x[3])))",False,,,eeb23d75524e50eec403d5119be94ac2,0.7149122807017544,False,0.0
6,5,"not_(greater_than_or_equal(add(x[0],x[3]), x[3]))",True,"less_than_or_equal(26.57,add(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.3114035087719298,3634b2cf99260d9dc7046ed3679d0b78,,,
6,5,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),x[3])",False,,,7fcb0f84d5670528347f17ff00033f4b,0.24122807017543857,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[7])),mul(add(pdiv(x[7],x[0]),x[3]),add(x[3],x[2])))",False,,,57ca5c328dbc1c03a655294fb51368b1,0.3026315789473685,False,0.0
6,5,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])),mul(add(x[5],sub(x[0],x[3])),x[3]))",False,,,bd0aa1168eb629efc377918cd3e62030,0.2807017543859649,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[7])),mul(add(x[5],sub(x[0],x[3])),add(x[3],x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[7])),mul(add(x[5],sub(x[0],x[3])),add(x[3],x[2])))",0.23684210526315785,52423bd8e5f2a7d85edab9ba4d5ace76,,,
6,5,"not_(greater_than_or_equal(x[2], add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], add(x[3],x[5])))",0.4649122807017544,1bee92feff9fc0060a19a7b068ab2c7b,,,
6,5,"not_(greater_than_or_equal(x[7], x[3]))",False,,,7d58e60923c14784dbc2b928b5e36021,0.27192982456140347,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[2],sub(x[7],x[2])),x[2]),mul(add(x[5],mul(x[0],x[3])),x[2]))",False,,,e5870f92f7b79554022f8f243e5a1afa,0.5087719298245614,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[2],x[2])),mul(add(x[5],mul(x[0],sub(x[5],x[3]))),x[3]))",False,,,fd6d5ceb3945a7226702bd16cc32142b,0.2543859649122807,False,0.0
6,5,"less_than_or_equal(x[5],x[0])",False,,,e642d13c02d096000c536a0816160390,0.6052631578947368,False,0.0
6,5,"less_than_or_equal(mul(pdiv(x[7],x[5]),x[0]),x[3])",False,,,db243fcd39b64f1e488b5b31547796f0,0.26754385964912286,False,0.0
6,5,"not_(greater_than_or_equal(x[2], x[0]))",False,,,3fca80ba682911aea5995b0ca149e5dd,0.5745614035087719,False,0.0
