run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",0.3114035087719298,e646c6204dee0570381377a6d7d5fa8d,,,
6,1,x[6],True,x[6],0.5219298245614035,8872444eb5f449e151e0cdc09f282857,,,
6,1,"less_than_or_equal(x[7],x[0])",False,,,1a51142119380cb39ce2e77dbcce7fda,0.5789473684210527,False,0.0
6,1,x[1],False,,,174f4fa41824d5d23218405cf2d19928,0.513157894736842,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.48684210526315785,523e0b5fd4f9abdcff2214b8dbfb1aeb,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[7]))",False,,,a54aa3467064afa18d8449321d75777c,0.3070175438596491,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",False,,,85a14a319e45e2c3d9b1358c6d6e9b84,0.3026315789473685,False,0.0
6,1,x[6],True,x[6],0.5219298245614035,8872444eb5f449e151e0cdc09f282857,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[3])),mul(pdiv(x[2],x[5]),add(x[0],x[0])))",False,,,43e1c6ec361e7140357c020edfee9372,0.4078947368421053,False,0.0
6,1,x[8],True,x[8],0.32894736842105265,ed048d722f08f7c456f915a5e6e03cca,,,
6,1,x[8],True,x[8],0.32894736842105265,ed048d722f08f7c456f915a5e6e03cca,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",0.3114035087719298,e646c6204dee0570381377a6d7d5fa8d,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[7]))",False,,,d2ec30ee039a780bc0893a071eb86870,0.706140350877193,False,0.0
6,1,x[8],True,x[8],0.32894736842105265,ed048d722f08f7c456f915a5e6e03cca,,,
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[7])))",False,,,d39e08efb97717784a62419eaa6fd911,0.3157894736842105,False,0.0
6,1,"greater_than_or_equal(sub(add(x[7],x[5]),pdiv(x[5],x[7])), pdiv(add(x[3],x[3]),pdiv(x[7],x[7])))",False,,,f827228fa4fa1026c19d44c137619d08,0.5833333333333333,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(34.95,x[0])))",False,,,28a0dbc2f34552b161ba6edc4198f2a0,0.6929824561403508,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[3])))",False,,,4e47ce16ac9f303bc2da28832d74dd4f,0.6973684210526316,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[7])))",0.3157894736842105,d39e08efb97717784a62419eaa6fd911,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(mul(x[5],x[5]),pdiv(x[2],add(x[7],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",False,,,29f4407b69abadcc71f3f9f388d889b4,0.2894736842105263,False,0.0
6,2,"not_(greater_than_or_equal(pdiv(x[5],83.96), x[2]))",False,,,ec4de09e0b44a080c4165d8918f4e0be,0.6754385964912281,False,0.0
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(add(sub(pdiv(x[2],x[3]),x[7]),add(x[5],x[7])),sub(add(x[7],x[0]),pdiv(x[0],x[2])))))",False,,,d42d1e038494456e129f7fca77894889,0.3201754385964912,False,0.0
6,2,x[8],True,x[8],0.32894736842105265,ed048d722f08f7c456f915a5e6e03cca,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",0.3114035087719298,e646c6204dee0570381377a6d7d5fa8d,,,
6,2,x[8],True,x[8],0.32894736842105265,ed048d722f08f7c456f915a5e6e03cca,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",0.3114035087719298,e646c6204dee0570381377a6d7d5fa8d,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), 13.99))",False,,,abeacf441d9c4778ab75566c84a27406,0.6973684210526316,False,0.0
6,2,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[2],x[2])))",False,,,795aec0514c058b0c3c52dd5b5327c5a,0.7017543859649122,False,0.0
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",0.3114035087719298,e646c6204dee0570381377a6d7d5fa8d,,,
6,2,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[5])))",False,,,ffbba9de3655de39b43f5c639dca8098,0.6491228070175439,False,0.0
6,2,x[8],True,x[8],0.32894736842105265,ed048d722f08f7c456f915a5e6e03cca,,,
6,2,x[8],True,x[8],0.32894736842105265,ed048d722f08f7c456f915a5e6e03cca,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[2]), 19.60))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), 13.99))",0.6973684210526316,abeacf441d9c4778ab75566c84a27406,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[7],sub(x[7],add(x[5],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,2,"not_(less_than_or_equal(add(x[5],x[7]),sub(add(x[7],x[0]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), 13.99))",0.6973684210526316,abeacf441d9c4778ab75566c84a27406,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",False,,,7ca36a34ab6d3767e1e51638a486b054,0.3070175438596491,False,0.0
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[7]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[7]))",0.3070175438596491,a54aa3467064afa18d8449321d75777c,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,2,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",0.2894736842105263,29f4407b69abadcc71f3f9f388d889b4,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(mul(x[5],x[5]),x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[7]), x[0]))",False,,,29f8d95294ca74a666b7df23fa3e61e8,0.4736842105263158,False,0.0
6,3,x[8],True,x[8],0.32894736842105265,ed048d722f08f7c456f915a5e6e03cca,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[7]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[7]))",0.3070175438596491,a54aa3467064afa18d8449321d75777c,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],sub(mul(x[5],x[5]),x[7]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[7]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[7]), x[0]))",0.4736842105263158,29f8d95294ca74a666b7df23fa3e61e8,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],sub(x[3],mul(x[5],x[5]))), pdiv(x[5],x[7])))",False,,,b781804203ba72cccde08865654cdcad,0.4956140350877193,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[2])))",False,,,88077f2a0ee42885e7140e9f2b06af14,0.29385964912280704,False,0.0
6,3,"not_(less_than_or_equal(x[7],44.63))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(pdiv(x[5],x[5]),x[5])))",False,,,e8c6eb5624bb8218b59763b86497431e,0.3114035087719298,False,0.0
6,3,"not_(less_than_or_equal(pdiv(x[5],x[3]),49.96))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(add(x[5],x[5]),pdiv(x[2],add(x[7],x[0])))))",False,,,5763fd04007e8d017e237acf1a9e150e,0.29385964912280704,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(mul(x[7],sub(x[7],add(x[5],x[2]))),sub(add(x[7],x[0]),pdiv(x[0],x[2])))))",False,,,3c09d80f6bcbd6ceb36d564f7bd32b8f,0.3026315789473685,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[3],mul(x[5],x[5])), pdiv(x[2],add(x[7],x[0]))))",False,,,a7cf40914d2850af4615662f45dc5425,0.543859649122807,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[5],51.34), x[5]))",False,,,26dfefd8ac30416c60c1eac23f946e09,0.5263157894736843,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],sub(pdiv(x[5],x[3]),mul(x[5],x[5]))), x[5]))",False,,,362b325cec1c3f216e8e0e173869371c,0.29824561403508776,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[0])))",False,,,219c6327f574223cbf8f809f5e46c868,0.3157894736842105,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[7],sub(x[7],add(x[7],x[7])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],sub(mul(x[7],x[7]),x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,3,"not_(less_than_or_equal(pdiv(x[5],add(x[5],x[7])),sub(add(x[7],x[0]),pdiv(x[0],x[3]))))",False,,,578fd89845995950e3aa522f867b4da8,0.5526315789473684,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],51.34), x[5]))",0.5263157894736843,26dfefd8ac30416c60c1eac23f946e09,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",0.2894736842105263,29f4407b69abadcc71f3f9f388d889b4,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",0.3114035087719298,e646c6204dee0570381377a6d7d5fa8d,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",0.2894736842105263,29f4407b69abadcc71f3f9f388d889b4,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[7]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[7]), x[0]))",0.4736842105263158,29f8d95294ca74a666b7df23fa3e61e8,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],sub(add(x[5],x[5]),pdiv(x[2],add(x[7],x[0]))))))",False,,,bd3308963d88b21fc7fe9da5bb4ed59c,0.4473684210526315,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7])))",0.3114035087719298,e646c6204dee0570381377a6d7d5fa8d,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[7],sub(x[7],add(x[7],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(less_than_or_equal(pdiv(x[5],x[3]),09.96))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[7],13.49), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",0.2894736842105263,29f4407b69abadcc71f3f9f388d889b4,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(add(x[7],x[5]),pdiv(x[0],x[7]))))",False,,,607033ef8b63e0668fa2d1464e63010c,0.3157894736842105,False,0.0
6,4,"not_(less_than_or_equal(x[7],44.63))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],13.40), x[7]))",False,,,70d37acc39a0a191299df79cc36805de,0.7017543859649122,False,0.0
6,4,"not_(greater_than_or_equal(13.49, x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[0],pdiv(x[5],13.45)), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(add(x[5],13.49), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(add(x[5],x[5]),pdiv(x[2],add(x[7],43.49)))))",True,"not_(greater_than_or_equal(pdiv(x[5],51.34), x[5]))",0.5263157894736843,26dfefd8ac30416c60c1eac23f946e09,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(add(x[5],x[5]),pdiv(sub(sub(add(x[7],x[5]),x[3]),add(x[5],x[5])),pdiv(x[2],add(x[7],x[0]))))))",False,,,90f94cdf43f303c2d31d350473707e07,0.39035087719298245,False,0.0
6,4,"not_(less_than_or_equal(x[7],24.63))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],15.49), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",0.2894736842105263,29f4407b69abadcc71f3f9f388d889b4,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[3],mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[7],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",0.2894736842105263,29f4407b69abadcc71f3f9f388d889b4,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),x[7]), sub(add(x[7],x[0]),pdiv(x[0],x[2]))))",False,,,880661976088f03dc12c9288edfd05cf,0.38596491228070173,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(add(x[5],x[5]),x[7])))",False,,,90a00d2e737336268c45e1a13719fea3,0.2807017543859649,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(sub(x[0],x[5]),add(sub(mul(x[5],pdiv(x[0],x[2])),add(x[7],x[0])),pdiv(x[0],x[2])))))",False,,,9316695f058e924be3245854427ab66f,0.4692982456140351,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[2])))",0.29385964912280704,88077f2a0ee42885e7140e9f2b06af14,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],sub(mul(x[5],x[5]),x[7]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[2],pdiv(x[5],x[3])), mul(x[7],x[7])))",False,,,bb9c4d93efc087d289a67b38ff5e903f,0.48684210526315785,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[5],11.34), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],51.34), x[5]))",0.5263157894736843,26dfefd8ac30416c60c1eac23f946e09,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],34.99), sub(mul(x[7],x[3]),x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(62.99,sub(mul(x[5],sub(mul(x[5],x[5]),x[7])),sub(add(x[7],x[0]),pdiv(x[0],x[2]))))))",False,,,b2c3ac08ff2de23941fbfc1e29b4fa45,0.5570175438596492,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],sub(mul(x[5],x[2]),add(x[7],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[2]), sub(add(x[7],x[0]),pdiv(x[0],x[2]))))",False,,,3099b3790f61998c3b6dd8a3c7535217,0.3070175438596491,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[5])))",False,,,79ef3d6b0a51032cbf36518cdd04174c,0.4956140350877193,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(mul(x[5],x[5]),x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],sub(mul(x[5],x[3]),x[7]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,4,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(add(x[5],x[5]),x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(add(x[5],x[5]),x[7])))",0.2807017543859649,90a00d2e737336268c45e1a13719fea3,,,
6,5,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[5],x[2])))",False,,,bace215d92791cc12d6cb63d673fcab6,0.29385964912280704,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[5],12.48), x[7]))",True,"not_(greater_than_or_equal(pdiv(x[5],13.40), x[7]))",0.7017543859649122,70d37acc39a0a191299df79cc36805de,,,
6,5,"not_(greater_than_or_equal(pdiv(x[5],15.89), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],13.49), x[3]))",0.2894736842105263,29f4407b69abadcc71f3f9f388d889b4,,,
6,5,"not_(greater_than_or_equal(x[7], x[7]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[5])))",0.3026315789473685,85a14a319e45e2c3d9b1358c6d6e9b84,,,
6,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(add(x[5],x[5]),x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(add(x[5],x[5]),x[7])))",0.2807017543859649,90a00d2e737336268c45e1a13719fea3,,,
6,5,"not_(greater_than_or_equal(pdiv(x[3],add(mul(pdiv(x[5],x[3]),09.96),mul(x[7],x[7]))), mul(x[7],x[7])))",False,,,8bbef3ec0eb1486f8c0bddb90a1b2edf,0.6885964912280702,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[5],add(sub(pdiv(x[7],x[5]),mul(x[5],x[2])),add(x[7],x[0]))), pdiv(x[0],x[2])))",False,,,91404b6a97bdcc87925344c46391f111,0.6885964912280702,False,0.0
