run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,6,"less_than_or_equal(sub(x[3],x[0]),x[0])",True,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[0])))",0.6929824561403508,0f7a865883c971059ff6da59e0e7bf48,,,
4,6,"less_than_or_equal(x[2],mul(x[0],x[3]))",False,,,61cf06fc5a67bb951de0f974af93fc8f,0.3157894736842105,False,0.0
4,6,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.706140350877193,0e7ed4a0eef0bdf3d6e638a90d893578,,,
4,6,x[1],True,x[1],0.48684210526315785,f420f32cf4b075f27bdff87ea33982bf,,,
4,6,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])), pdiv(add(x[2],x[3]),mul(x[0],x[3])))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,6,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])), pdiv(add(x[2],x[3]),mul(x[0],x[3])))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,6,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])), pdiv(add(x[2],x[3]),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[2])), pdiv(add(x[2],x[3]),mul(x[7],x[2])))",0.29824561403508776,23248a122aa8ba012adf6f63bb2e8eaf,,,
4,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,6,"less_than_or_equal(x[7],x[3])",False,,,e8ded69644909da496a41a383ccca95d,0.29385964912280704,False,0.0
4,6,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[0])), x[3])",False,,,84a85ac5544b4f86077432f9b5e6216e,0.7017543859649122,False,0.0
4,6,"less_than_or_equal(x[0],mul(x[2],x[3]))",True,"less_than_or_equal(x[0],mul(x[3],x[2]))",0.3026315789473685,6c0cfc5f7b7c6d6038be540ece8bcd8d,,,
4,6,"greater_than_or_equal(x[3], 29.04)",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,6,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])), x[3])",False,,,c1bd694cf5b609afa383726065d124d2,0.45175438596491224,False,0.0
4,6,"less_than_or_equal(x[0],pdiv(add(x[2],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,6,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[0],add(x[0],x[0]))),sub(x[3],x[0]))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,6,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,6,"less_than_or_equal(x[2],x[3])",False,,,fd68fa910a033edf419a0d8dca63e2f9,0.29385964912280704,False,0.0
4,6,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,6,"less_than_or_equal(x[3],sub(x[3],x[0]))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,6,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",0.2850877192982456,79549567270ad1def203427cf5f3db4b,,,
4,7,"less_than_or_equal(90.44,add(x[0],pdiv(add(x[3],pdiv(x[0],x[2])),pdiv(x[7],mul(x[3],x[3])))))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,7,"greater_than_or_equal(x[3], sub(x[3],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,7,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",False,,,59dbb53e4943396909d21680d8a94cf3,0.26754385964912286,False,0.0
4,7,"greater_than_or_equal(x[0], pdiv(x[3],mul(x[7],x[2])))",True,"less_than_or_equal(x[0],sub(x[0],x[3]))",0.7017543859649122,2518349aeb9c96394b50dd935809cc0c,,,
4,7,"less_than_or_equal(94.03,x[0])",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,7,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",0.2850877192982456,79549567270ad1def203427cf5f3db4b,,,
4,7,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,7,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.29385964912280704,fd68fa910a033edf419a0d8dca63e2f9,,,
4,7,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.706140350877193,0e7ed4a0eef0bdf3d6e638a90d893578,,,
4,7,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.631578947368421,d4f4b93db374f96e4144851e012f4a08,,,
4,7,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",0.2850877192982456,79549567270ad1def203427cf5f3db4b,,,
4,7,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[3],x[0])))",False,,,c22755b2d38e6281d07c9641199c8567,0.6885964912280702,False,0.0
4,7,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.706140350877193,0e7ed4a0eef0bdf3d6e638a90d893578,,,
4,7,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,7,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,7,not_(x[8]),False,,,5c4e8e55699285f795e947744e6b6cc8,0.6710526315789473,False,0.0
4,7,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,7,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",0.26754385964912286,59dbb53e4943396909d21680d8a94cf3,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",0.2850877192982456,79549567270ad1def203427cf5f3db4b,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(add(add(x[3],add(x[0],x[2])),x[0]),x[5])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",False,,,5e408bfbf5aef2e39a96042f5b82a954,0.5307017543859649,False,0.0
4,8,"less_than_or_equal(x[7],x[0])",False,,,a512a5a8866ff9258ad48f9955ba88a5,0.5964912280701755,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[0])), x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[0])), x[3])",0.7017543859649122,84a85ac5544b4f86077432f9b5e6216e,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(60.44,add(x[0],x[5])))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))), pdiv(add(x[2],x[3]),x[3]))",False,,,ef993b55f1f59f0884fea0129e40b3a4,0.5526315789473684,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.29385964912280704,e8ded69644909da496a41a383ccca95d,,,
4,8,"less_than_or_equal(x[7],98.08)",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,8,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2]))",False,,,03820428e9569a02dd329f396ddaeb13,0.6447368421052632,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(44.55,sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])))), add(x[0],x[5]))",False,,,fb1647878f7da26f9ef6c14726becf40,0.3201754385964912,False,0.0
4,8,"greater_than_or_equal(14.54, pdiv(x[5],x[3]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])),add(x[0],x[5]))), sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",False,,,f5e7de2e6a9f1bf234b6972eeb593748,0.7105263157894737,False,0.0
4,8,"less_than_or_equal(x[7],add(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])),add(x[0],x[5])))",False,,,3438435245ed6b66b0e1cd01db7e8a90,0.6359649122807017,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[0],sub(x[2],x[0]))), pdiv(x[3],add(x[7],x[2])))",False,,,49b25dd224bd6922e8b908357e01bf25,0.6578947368421053,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(mul(x[7],add(pdiv(x[3],x[2]),add(x[0],x[3]))),pdiv(x[0],x[3])),add(x[0],x[5])), x[3])",False,,,1774ea9b043c2fbc2d0a3fdc14577b93,0.3114035087719298,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[0],x[3])), add(x[0],x[0]))",False,,,ac3e8975efd4e9f5605a4ee11c98b2a3,0.3070175438596491,False,0.0
4,8,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.48245614035087714,4a53831d7c446aebb7ed11414cfdbf34,,,
4,8,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])),add(x[0],x[3]))",False,,,1551dc49d3f96963feab8556c4a080e7,0.706140350877193,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(40.31,x[3]),x[0]), x[3])",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.29385964912280704,fd68fa910a033edf419a0d8dca63e2f9,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])), x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])), x[3])",0.45175438596491224,c1bd694cf5b609afa383726065d124d2,,,
4,8,"greater_than_or_equal(add(x[0],x[5]), x[3])",False,,,bed210de7a22c2ffe2aff81628907076,0.6842105263157895,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],sub(x[3],x[0])))",False,,,9e36774f3b73a84ed9c894c1c932bccd,0.6842105263157895,False,0.0
4,8,"less_than_or_equal(64.03,x[0])",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])),add(x[0],x[5]))), x[3])",False,,,c641198919eff7908b62791029dedfd8,0.5526315789473684,False,0.0
4,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[3])), add(x[0],x[5]))",False,,,ed9a9cf8304f4294b6e6a6f3d386ff28,0.29385964912280704,False,0.0
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[7]))",False,,,c1fd9c48768529715d4f56f1b1cfe477,0.2763157894736842,False,0.0
4,8,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.5964912280701755,a512a5a8866ff9258ad48f9955ba88a5,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",0.2850877192982456,79549567270ad1def203427cf5f3db4b,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])), pdiv(add(x[2],x[3]),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[2])), pdiv(add(x[2],x[3]),mul(x[7],x[2])))",0.29824561403508776,23248a122aa8ba012adf6f63bb2e8eaf,,,
4,8,"greater_than_or_equal(x[3], add(x[0],x[3]))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,8,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",0.26754385964912286,59dbb53e4943396909d21680d8a94cf3,,,
4,9,"greater_than_or_equal(sub(pdiv(x[5],sub(pdiv(x[5],x[3]),pdiv(x[0],x[3]))),add(x[0],add(x[3],x[0]))), x[3])",False,,,b70712cc8b337d6ec1554a9c63e5b535,0.48684210526315785,False,0.0
4,9,"greater_than_or_equal(x[3], pdiv(x[0],x[3]))",False,,,7b2d38f1bfbb8204706be0431b821c08,0.2850877192982456,False,0.0
4,9,"less_than_or_equal(x[7],add(x[0],x[5]))",False,,,25789c59fd2aa74d5c6e1333e10a1c56,0.6403508771929824,False,0.0
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],sub(x[3],x[0])))",0.6842105263157895,9e36774f3b73a84ed9c894c1c932bccd,,,
4,9,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(40.39,add(x[3],add(x[0],x[0])))), x[3])",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,9,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5964912280701755,a512a5a8866ff9258ad48f9955ba88a5,,,
4,9,"greater_than_or_equal(x[3], add(x[7],add(pdiv(x[0],x[2]),pdiv(x[7],mul(x[3],x[3])))))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,9,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",False,,,d04ccf3f556903303f18536795193d37,0.3201754385964912,False,0.0
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[0]), x[3])",False,,,c2557d06e0acd293cd0619464d78214b,0.6754385964912281,False,0.0
4,9,"less_than_or_equal(mul(sub(x[3],pdiv(x[0],x[3])),add(x[0],x[5])),add(x[0],x[3]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,9,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(sub(x[3],pdiv(x[5],x[3])),pdiv(add(add(x[3],add(x[0],x[7])),x[3]),x[5]))), sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",False,,,a002ae202a72e4647df140d819388039,0.7105263157894737,False,0.0
4,9,"greater_than_or_equal(sub(x[0],x[3]), x[0])",True,"less_than_or_equal(x[0],sub(x[0],x[3]))",0.7017543859649122,2518349aeb9c96394b50dd935809cc0c,,,
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(60.39,add(x[3],add(x[0],x[5]))))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[0]),54.89), x[7])",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[0])), 94.03)",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(add(add(x[3],add(x[0],x[2])),x[0]),x[0])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[0],x[2])), pdiv(add(x[2],x[3]),mul(x[7],x[2])))",0.29824561403508776,23248a122aa8ba012adf6f63bb2e8eaf,,,
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",0.26754385964912286,59dbb53e4943396909d21680d8a94cf3,,,
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],sub(pdiv(x[2],x[3]),pdiv(x[0],x[2])))), pdiv(add(x[0],x[5]),x[3]))",False,,,e9bcd01580e47e3aac821f73b98760e4,0.5394736842105263,False,0.0
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(x[0],x[5]))",0.2850877192982456,79549567270ad1def203427cf5f3db4b,,,
4,9,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,9,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[0],pdiv(x[3],x[5]))), x[3])",False,,,a03cdc96303e04ed6b8480afadd0135a,0.7105263157894737,False,0.0
4,9,"greater_than_or_equal(64.03, x[0])",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,9,"greater_than_or_equal(pdiv(sub(x[3],x[0]),x[3]), x[0])",False,,,5d1816d3cb1b17f71ec581a3041e4d73,0.706140350877193,False,0.0
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[3]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[0])), x[3])",0.7017543859649122,84a85ac5544b4f86077432f9b5e6216e,,,
4,9,"less_than_or_equal(x[7],add(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])),x[7]))",False,,,ec2f0ae659398def9cf162f0dc9d1eee,0.6798245614035088,False,0.0
4,9,"less_than_or_equal(add(x[0],x[5]),x[3])",False,,,22d8d2a45e42e5662cdc4ace366204ea,0.3157894736842105,False,0.0
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), pdiv(x[0],x[5]))",False,,,66f093353c1f944d047ece5e5581044a,0.2543859649122807,False,0.0
4,9,"less_than_or_equal(64.40,x[0])",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,9,"greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[5]))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[5])),not_(less_than_or_equal(x[7],x[5])))",0.4342105263157895,aa07b11f4d8c1aad9d91d0faa0eb02e3,,,
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[0]))), x[0])",False,,,fcc0b9fab26ac70ed67c41d76259666c,0.6929824561403508,False,0.0
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[3])), add(60.40,add(x[7],x[5])))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),add(sub(pdiv(x[5],x[3]),pdiv(mul(x[3],x[0]),x[3])),x[0]))), x[3])",False,,,fb40496f0553eb2896eb8f211cf4df01,0.6578947368421053,False,0.0
4,9,"greater_than_or_equal(x[3], add(x[0],x[0]))",True,"greater_than_or_equal(sub(x[3],x[0]), x[0])",0.3070175438596491,74dc03bc1585b36a3a96b4f78d634976,,,
4,9,"greater_than_or_equal(sub(sub(mul(x[7],add(pdiv(x[3],x[2]),add(x[0],x[3]))),pdiv(x[0],x[3])),add(x[0],x[5])), x[3])",False,,,e1f079b3349e1abcfabbab5b6dbbb13e,0.3026315789473685,False,0.0
4,9,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), pdiv(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), pdiv(x[0],x[5]))",0.2543859649122807,66f093353c1f944d047ece5e5581044a,,,
4,10,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[0])), 94.03)",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
4,10,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), sub(sub(x[3],x[7]),add(x[3],x[5])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,,,
4,10,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,10,"less_than_or_equal(add(x[0],x[5]),x[3])",True,"less_than_or_equal(add(x[0],x[5]),x[3])",0.3157894736842105,22d8d2a45e42e5662cdc4ace366204ea,,,
4,10,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.29385964912280704,e8ded69644909da496a41a383ccca95d,,,
4,10,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29824561403508776,a43cde72896ffa9fb0d892c0b23258cb,,,
4,10,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(sub(x[3],x[0]),x[3])), x[0])",0.26754385964912286,59dbb53e4943396909d21680d8a94cf3,,,
4,10,"greater_than_or_equal(sub(x[7],x[7]), add(pdiv(x[3],x[2]),add(x[0],x[3])))",True,"and_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[2])),not_(less_than_or_equal(x[7],x[5])))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,,,
